(bcaf);1493;12:29:10:232;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1494;12:29:11:381;27.8927993774414;73.071044921875;93.07917785644531;[1]
(bcaf);1495;12:29:12:536;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1496;12:29:13:686;27.83039855957031;73.071044921875;92.95210266113281;[1]
(bcaf);1497;12:29:14:837;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1498;12:29:15:988;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1499;12:29:17:137;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1500;12:29:18:287;27.8927993774414;73.071044921875;93.14271545410156;[1]
(bcaf);1501;12:29:19:437;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1502;12:29:20:593;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1503;12:29:21:744;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1504;12:29:22:894;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1505;12:29:24:43;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1506;12:29:25:194;27.8927993774414;73.071044921875;92.95210266113281;[1]
(bcaf);1507;12:29:26:345;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1508;12:29:27:494;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1509;12:29:28:650;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1510;12:29:29:799;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1511;12:29:30:950;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1512;12:29:32:101;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1513;12:29:33:252;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1514;12:29:34:402;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1515;12:29:35:552;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1516;12:29:36:706;27.83039855957031;73.04815673828125;92.88856506347656;[1]
(bcaf);1517;12:29:37:855;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1518;12:29:39:6;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1519;12:29:40:156;27.83039855957031;73.04815673828125;93.07917785644531;[1]
(bcaf);1520;12:29:41:308;27.83039855957031;73.04815673828125;93.20625305175781;[1]
(bcaf);1521;12:29:42:458;27.83039855957031;73.04815673828125;93.14271545410156;[1]
(bcaf);1522;12:29:43:607;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1523;12:29:44:761;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1524;12:29:45:911;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1525;12:29:47:62;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1526;12:29:48:213;27.83039855957031;73.071044921875;92.95210266113281;[1]
(bcaf);1527;12:29:49:363;27.83039855957031;73.071044921875;92.95210266113281;[1]
(bcaf);1528;12:29:50:512;27.83039855957031;73.071044921875;93.01564025878906;[1]
(bcaf);1529;12:29:51:663;27.83039855957031;73.071044921875;93.01564025878906;[1]
(bcaf);1530;12:29:52:818;27.83039855957031;73.071044921875;92.82502746582031;[1]
(bcaf);1531;12:29:53:968;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1532;12:29:55:119;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1533;12:29:56:268;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1534;12:29:57:418;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1535;12:29:58:569;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1536;12:29:59:719;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1537;12:30:00:874;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1538;12:30:02:23;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1539;12:30:03:174;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1540;12:30:04:324;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1541;12:30:05:474;27.83039855957031;73.071044921875;92.95210266113281;[1]
(bcaf);1542;12:30:06:625;27.76799964904785;73.071044921875;93.14271545410156;[1]
(bcaf);1543;12:30:07:775;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1544;12:30:08:929;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1545;12:30:10:80;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1546;12:30:11:230;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1547;12:30:12:381;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1548;12:30:13:530;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1549;12:30:14:681;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1550;12:30:15:831;27.83039855957031;73.071044921875;92.95210266113281;[1]
(bcaf);1551;12:30:16:986;27.83039855957031;73.071044921875;93.26979064941406;[1]
(bcaf);1552;12:30:18:137;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1553;12:30:19:286;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1554;12:30:20:435;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1555;12:30:21:585;27.83039855957031;73.071044921875;92.95210266113281;[1]
(bcaf);1556;12:30:22:736;27.83039855957031;73.071044921875;93.07917785644531;[1]
(bcaf);1557;12:30:23:886;27.83039855957031;73.071044921875;93.14271545410156;[1]
(bcaf);1558;12:30:25:42;27.76799964904785;73.071044921875;92.95210266113281;[1]
(bcaf);1559;12:30:26:193;27.83039855957031;73.071044921875;93.20625305175781;[1]
(bcaf);1560;12:30:27:343;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1561;12:30:28:492;27.83039855957031;73.071044921875;93.20625305175781;[1]
(bcaf);1562;12:30:29:644;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1563;12:30:30:793;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1564;12:30:31:943;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1565;12:30:33:97;27.83039855957031;73.1015625;93.01564025878906;[1]
(bcaf);1566;12:30:34:247;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1567;12:30:35:398;27.83039855957031;73.1015625;93.26979064941406;[1]
(bcaf);1568;12:30:36:549;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1569;12:30:37:699;27.83039855957031;73.1015625;92.95210266113281;[1]
(bcaf);1570;12:30:38:849;27.83039855957031;73.1015625;93.01564025878906;[1]
(bcaf);1571;12:30:39:998;27.83039855957031;73.1015625;93.07917785644531;[1]
(bcaf);1572;12:30:41:154;27.83039855957031;73.1015625;93.07917785644531;[1]
(bcaf);1573;12:30:42:304;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1574;12:30:43:455;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1575;12:30:44:605;27.76799964904785;73.1015625;93.14271545410156;[1]
(bcaf);1576;12:30:45:754;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1577;12:30:46:905;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1578;12:30:48:55;27.83039855957031;73.1015625;93.07917785644531;[1]
(bcaf);1579;12:30:49:210;27.76799964904785;73.1015625;93.14271545410156;[1]
(bcaf);1580;12:30:50:360;27.83039855957031;73.1015625;93.01564025878906;[1]
(bcaf);1581;12:30:51:509;27.83039855957031;73.1015625;93.07917785644531;[1]
(bcaf);1582;12:30:52:660;27.76799964904785;73.1015625;93.14271545410156;[1]
(bcaf);1583;12:30:53:810;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1584;12:30:54:962;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1585;12:30:56:111;27.83039855957031;73.1015625;93.14271545410156;[1]
(bcaf);1586;12:30:57:266;27.83039855957031;73.1015625;93.07917785644531;[1]
(bcaf);1587;12:30:58:417;27.83039855957031;73.1015625;93.07917785644531;[1]
(bcaf);1588;12:30:59:566;27.76799964904785;73.132080078125;93.07917785644531;[1]
(bcaf);1589;12:31:00:716;27.83039855957031;73.132080078125;93.14271545410156;[1]
(bcaf);1590;12:31:01:866;27.83039855957031;73.132080078125;93.01564025878906;[1]
(bcaf);1591;12:31:03:17;27.76799964904785;73.15496826171875;93.07917785644531;[1]
(bcaf);1592;12:31:04:167;27.76799964904785;73.15496826171875;93.07917785644531;[1]
(bcaf);1593;12:31:05:323;27.76799964904785;73.15496826171875;93.07917785644531;[1]
(bcaf);1594;12:31:06:473;27.76799964904785;73.15496826171875;93.07917785644531;[1]
(bcaf);1595;12:31:07:623;27.76799964904785;73.18548583984375;93.01564025878906;[1]
(bcaf);1596;12:31:08:772;27.76799964904785;73.21600341796875;93.07917785644531;[1]
(bcaf);1597;12:31:09:924;27.76799964904785;73.21600341796875;93.07917785644531;[1]
(bcaf);1598;12:31:11:74;27.83039855957031;73.21600341796875;93.07917785644531;[1]
(bcaf);1599;12:31:12:223;27.76799964904785;73.21600341796875;93.07917785644531;[1]
(bcaf);1600;12:31:13:378;27.76799964904785;73.21600341796875;93.07917785644531;[1]
(bcaf);1601;12:31:14:527;27.76799964904785;73.21600341796875;93.07917785644531;[1]
(bcaf);1602;12:31:15:677;27.76799964904785;73.21600341796875;93.14271545410156;[1]
(bcaf);1603;12:31:16:828;27.76799964904785;73.2388916015625;93.07917785644531;[1]
(bcaf);1604;12:31:17:977;27.76799964904785;73.2388916015625;93.14271545410156;[1]
(bcaf);1605;12:31:19:128;27.83039855957031;73.2388916015625;92.95210266113281;[1]
(bcaf);1606;12:31:20:278;27.76799964904785;73.21600341796875;93.07917785644531;[1]
(bcaf);1607;12:31:21:434;27.76799964904785;73.21600341796875;93.07917785644531;[1]
(bcaf);1608;12:31:22:583;27.76799964904785;73.21600341796875;93.07917785644531;[1]
(bcaf);1609;12:31:23:733;27.76799964904785;73.21600341796875;93.01564025878906;[1]
(bcaf);1610;12:31:24:885;27.76799964904785;73.21600341796875;93.01564025878906;[1]
(bcaf);1611;12:31:26:35;27.83039855957031;73.21600341796875;93.07917785644531;[1]
(bcaf);1612;12:31:27:184;27.76799964904785;73.21600341796875;93.07917785644531;[1]
(bcaf);1613;12:31:28:337;27.76799964904785;73.21600341796875;93.14271545410156;[1]
(bcaf);1614;12:31:29:488;27.76799964904785;73.21600341796875;93.14271545410156;[1]
(bcaf);1615;12:31:30:638;27.76799964904785;73.21600341796875;93.07917785644531;[1]
(bcaf);1616;12:31:31:788;27.76799964904785;73.18548583984375;93.07917785644531;[1]
(bcaf);1617;12:31:32:939;27.76799964904785;73.18548583984375;93.07917785644531;[1]
(bcaf);1618;12:31:34:91;27.76799964904785;73.18548583984375;93.01564025878906;[1]
(bcaf);1619;12:31:35:240;27.83039855957031;73.18548583984375;93.14271545410156;[1]
(bcaf);1620;12:31:36:395;27.76799964904785;73.18548583984375;93.14271545410156;[1]
(bcaf);1621;12:31:37:545;27.76799964904785;73.18548583984375;93.14271545410156;[1]
(bcaf);1622;12:31:38:696;27.76799964904785;73.18548583984375;93.14271545410156;[1]
(bcaf);1623;12:31:39:845;27.76799964904785;73.18548583984375;93.07917785644531;[1]
(bcaf);1624;12:31:40:994;27.76799964904785;73.18548583984375;93.14271545410156;[1]
(bcaf);1625;12:31:42:145;27.76799964904785;73.18548583984375;93.14271545410156;[1]
(bcaf);1626;12:31:43:295;27.76799964904785;73.18548583984375;92.95210266113281;[1]
(bcaf);1627;12:31:44:452;27.76799964904785;73.18548583984375;93.20625305175781;[1]
(bcaf);1628;12:31:45:601;27.76799964904785;73.18548583984375;93.07917785644531;[1]
(bcaf);1629;12:31:46:750;27.76799964904785;73.18548583984375;93.07917785644531;[1]
(bcaf);1630;12:31:47:902;27.76799964904785;73.18548583984375;93.14271545410156;[1]
(bcaf);1631;12:31:49:51;27.76799964904785;73.18548583984375;93.14271545410156;[1]
(bcaf);1632;12:31:50:203;27.83039855957031;73.18548583984375;93.14271545410156;[1]
(bcaf);1633;12:31:51:352;27.76799964904785;73.18548583984375;93.14271545410156;[1]
(bcaf);1634;12:31:52:507;27.76799964904785;73.18548583984375;93.07917785644531;[1]
(bcaf);1635;12:31:53:657;27.83039855957031;73.18548583984375;93.07917785644531;[1]
(bcaf);1636;12:31:54:808;27.76799964904785;73.18548583984375;93.14271545410156;[1]
(bcaf);1637;12:31:55:958;27.83039855957031;73.18548583984375;93.14271545410156;[1]
(bcaf);1638;12:31:57:107;27.83039855957031;73.18548583984375;93.20625305175781;[1]
(bcaf);1639;12:31:58:256;27.76799964904785;73.18548583984375;93.07917785644531;[1]
(bcaf);1640;12:31:59:407;27.76799964904785;73.18548583984375;93.07917785644531;[1]
(bcaf);1641;12:32:00:562;27.76799964904785;73.15496826171875;93.07917785644531;[1]
(bcaf);1642;12:32:01:713;27.76799964904785;73.15496826171875;93.07917785644531;[1]
(bcaf);1643;12:32:02:862;27.83039855957031;73.15496826171875;92.95210266113281;[1]
(bcaf);1644;12:32:04:13;27.76799964904785;73.15496826171875;93.07917785644531;[1]
(bcaf);1645;12:32:05:162;27.83039855957031;73.15496826171875;92.95210266113281;[1]
(bcaf);1646;12:32:06:314;27.83039855957031;73.15496826171875;93.07917785644531;[1]
(bcaf);1647;12:32:07:468;27.76799964904785;73.15496826171875;93.14271545410156;[1]
(bcaf);1648;12:32:08:619;27.76799964904785;73.15496826171875;93.14271545410156;[1]
(bcaf);1649;12:32:09:769;27.76799964904785;73.15496826171875;93.07917785644531;[1]
(bcaf);1650;12:32:10:918;27.76799964904785;73.15496826171875;93.07917785644531;[1]
(bcaf);1651;12:32:12:69;27.76799964904785;73.15496826171875;92.95210266113281;[1]
(bcaf);1652;12:32:13:218;27.76799964904785;73.15496826171875;93.07917785644531;[1]
(bcaf);1653;12:32:14:368;27.76799964904785;73.15496826171875;93.07917785644531;[1]
(bcaf);1654;12:32:15:523;27.76799964904785;73.18548583984375;93.07917785644531;[1]
(bcaf);1655;12:32:16:673;27.76799964904785;73.18548583984375;93.07917785644531;[1]
(bcaf);1656;12:32:17:824;27.76799964904785;73.21600341796875;93.07917785644531;[1]
(bcaf);1657;12:32:18:974;27.76799964904785;73.21600341796875;93.07917785644531;[1]
(bcaf);1658;12:32:20:125;27.76799964904785;73.2388916015625;93.07917785644531;[1]
(bcaf);1659;12:32:21:275;27.83039855957031;73.2388916015625;93.14271545410156;[1]
(bcaf);1660;12:32:22:424;27.76799964904785;73.2388916015625;93.14271545410156;[1]
(bcaf);1661;12:32:23:580;27.76799964904785;73.2999267578125;93.07917785644531;[1]
(bcaf);1662;12:32:24:730;27.76799964904785;73.2999267578125;92.95210266113281;[1]
(bcaf);1663;12:32:25:879;27.76799964904785;73.2999267578125;93.20625305175781;[1]
(bcaf);1664;12:32:27:29;27.76799964904785;73.2999267578125;92.95210266113281;[1]
(bcaf);1665;12:32:28:180;27.76799964904785;73.2388916015625;93.07917785644531;[1]
(bcaf);1666;12:32:29:331;27.76799964904785;73.2388916015625;93.07917785644531;[1]
(bcaf);1667;12:32:30:482;27.76799964904785;73.2388916015625;93.07917785644531;[1]
(bcaf);1668;12:32:31:637;27.76799964904785;73.2388916015625;93.14271545410156;[1]
(bcaf);1669;12:32:32:787;27.76799964904785;73.2999267578125;93.14271545410156;[1]
(bcaf);1670;12:32:33:937;27.76799964904785;73.2999267578125;93.14271545410156;[1]
(bcaf);1671;12:32:35:87;27.76799964904785;73.2999267578125;93.07917785644531;[1]
(bcaf);1672;12:32:36:236;27.76799964904785;73.2999267578125;93.14271545410156;[1]
(bcaf);1673;12:32:37:387;27.76799964904785;73.2999267578125;93.07917785644531;[1]
(bcaf);1674;12:32:38:536;27.76799964904785;73.2999267578125;93.14271545410156;[1]
(bcaf);1675;12:32:39:692;27.76799964904785;73.2999267578125;93.07917785644531;[1]
(bcaf);1676;12:32:40:843;27.76799964904785;73.2999267578125;93.14271545410156;[1]
(bcaf);1677;12:32:41:993;27.76799964904785;73.2999267578125;93.14271545410156;[1]
(bcaf);1678;12:32:43:141;27.76799964904785;73.2999267578125;93.14271545410156;[1]
(bcaf);1679;12:32:44:292;27.83039855957031;73.2999267578125;93.07917785644531;[1]
(bcaf);1680;12:32:45:442;27.76799964904785;73.2999267578125;93.14271545410156;[1]
(bcaf);1681;12:32:46:593;27.76799964904785;73.2999267578125;93.07917785644531;[1]
(bcaf);1682;12:32:47:747;27.76799964904785;73.2999267578125;93.07917785644531;[1]
(bcaf);1683;12:32:48:898;27.76799964904785;73.2999267578125;93.07917785644531;[1]
(bcaf);1684;12:32:50:49;27.76799964904785;73.32281494140625;93.07917785644531;[1]
(bcaf);1685;12:32:51:200;27.76799964904785;73.32281494140625;93.07917785644531;[1]
(bcaf);1686;12:32:52:350;27.76799964904785;73.32281494140625;93.07917785644531;[1]
(bcaf);1687;12:32:53:500;27.76799964904785;73.32281494140625;93.14271545410156;[1]
(bcaf);1688;12:32:54:654;27.76799964904785;73.32281494140625;93.07917785644531;[1]
(bcaf);1689;12:32:55:804;27.76799964904785;73.32281494140625;93.07917785644531;[1]
(bcaf);1690;12:32:56:955;27.76799964904785;73.2999267578125;93.07917785644531;[1]
(bcaf);1691;12:32:58:104;27.76799964904785;73.2999267578125;93.07917785644531;[1]
(bcaf);1692;12:32:59:256;27.76799964904785;73.2999267578125;93.07917785644531;[1]
(bcaf);1693;12:33:00:406;27.76799964904785;73.2999267578125;93.07917785644531;[1]
(bcaf);1694;12:33:01:555;27.76799964904785;73.2999267578125;93.07917785644531;[1]
(bcaf);1695;12:33:02:710;27.76799964904785;73.2999267578125;93.07917785644531;[1]
(bcaf);1696;12:33:03:860;27.76799964904785;73.2999267578125;93.07917785644531;[1]
(bcaf);1697;12:33:05:10;27.76799964904785;73.2999267578125;93.01564025878906;[1]
(bcaf);1698;12:33:06:161;27.76799964904785;73.2999267578125;93.07917785644531;[1]
(bcaf);1699;12:33:07:310;27.76799964904785;73.2388916015625;93.07917785644531;[1]
(bcaf);1700;12:33:08:460;27.76799964904785;73.2999267578125;93.07917785644531;[1]
(bcaf);1701;12:33:09:611;27.76799964904785;73.2388916015625;93.14271545410156;[1]
(bcaf);1702;12:33:10:767;27.76799964904785;73.2388916015625;93.07917785644531;[1]
(bcaf);1703;12:33:11:916;27.76799964904785;73.2388916015625;93.14271545410156;[1]
(bcaf);1704;12:33:13:67;27.76799964904785;73.2388916015625;93.07917785644531;[1]
(bcaf);1705;12:33:14:217;27.76799964904785;73.2388916015625;93.07917785644531;[1]
(bcaf);1706;12:33:15:366;27.76799964904785;73.2388916015625;93.07917785644531;[1]
(bcaf);1707;12:33:16:517;27.76799964904785;73.2388916015625;93.14271545410156;[1]
(bcaf);1708;12:33:17:666;27.76799964904785;73.2388916015625;93.14271545410156;[1]
(bcaf);1709;12:33:18:822;27.70559883117675;73.2388916015625;93.14271545410156;[1]
(bcaf);1710;12:33:19:972;27.76799964904785;73.2388916015625;93.14271545410156;[1]
(bcaf);1711;12:33:21:122;27.76799964904785;73.2388916015625;93.07917785644531;[1]
(bcaf);1712;12:33:22:271;27.83039855957031;73.2999267578125;93.14271545410156;[1]
(bcaf);1713;12:33:23:422;27.76799964904785;73.2999267578125;93.07917785644531;[1]
(bcaf);1714;12:33:24:573;27.76799964904785;73.2999267578125;93.07917785644531;[1]
(bcaf);1715;12:33:25:723;27.76799964904785;73.2388916015625;93.07917785644531;[1]
(bcaf);1716;12:33:26:877;27.76799964904785;73.2999267578125;93.07917785644531;[1]
(bcaf);1717;12:33:28:27;27.76799964904785;73.2999267578125;93.07917785644531;[1]
(bcaf);1718;12:33:29:177;27.76799964904785;73.2388916015625;93.07917785644531;[1]
(bcaf);1719;12:33:30:327;27.76799964904785;73.2999267578125;93.14271545410156;[1]
(bcaf);1720;12:33:31:477;27.83039855957031;73.2999267578125;93.07917785644531;[1]
(bcaf);1721;12:33:32:628;27.76799964904785;73.2388916015625;93.07917785644531;[1]
(bcaf);1722;12:33:33:780;27.76799964904785;73.2388916015625;93.07917785644531;[1]
(bcaf);1723;12:33:34:935;27.76799964904785;73.2388916015625;93.14271545410156;[1]
(bcaf);1724;12:33:36:85;27.76799964904785;73.2388916015625;93.07917785644531;[1]
(bcaf);1725;12:33:37:235;27.76799964904785;73.2999267578125;93.07917785644531;[1]
(bcaf);1726;12:33:38:384;27.76799964904785;73.2999267578125;93.07917785644531;[1]
(bcaf);1727;12:33:39:533;27.76799964904785;73.2388916015625;93.14271545410156;[1]
(bcaf);1728;12:33:40:683;27.76799964904785;73.2388916015625;93.07917785644531;[1]
(bcaf);1729;12:33:41:834;27.76799964904785;73.2388916015625;93.07917785644531;[1]
(bcaf);1730;12:33:42:990;27.76799964904785;73.2388916015625;93.07917785644531;[1]
(bcaf);1731;12:33:44:141;27.76799964904785;73.2388916015625;93.07917785644531;[1]
(bcaf);1732;12:33:45:290;27.70559883117675;73.2388916015625;93.07917785644531;[1]
(bcaf);1733;12:33:46:439;27.76799964904785;73.2388916015625;93.07917785644531;[1]
