(bcaf);884;12:17:12:24;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);885;12:17:13:179;29.26559829711914;66.3114013671875;93.07917785644531;[1]
(bcaf);886;12:17:14:330;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);887;12:17:15:480;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);888;12:17:16:630;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);889;12:17:17:780;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);890;12:17:18:929;29.32799911499023;66.3114013671875;93.01564025878906;[1]
(bcaf);891;12:17:20:79;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);892;12:17:21:235;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);893;12:17:22:386;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);894;12:17:23:536;29.32799911499023;66.3114013671875;92.88856506347656;[1]
(bcaf);895;12:17:24:685;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);896;12:17:25:836;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);897;12:17:26:985;29.32799911499023;66.3114013671875;93.01564025878906;[1]
(bcaf);898;12:17:28:136;29.32799911499023;66.3114013671875;92.88856506347656;[1]
(bcaf);899;12:17:29:292;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);900;12:17:30:442;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);901;12:17:31:591;29.32799911499023;66.3114013671875;93.01564025878906;[1]
(bcaf);902;12:17:32:743;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);903;12:17:33:893;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);904;12:17:35:42;29.32799911499023;66.3114013671875;93.01564025878906;[1]
(bcaf);905;12:17:36:191;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);906;12:17:37:347;29.26559829711914;66.3114013671875;92.88856506347656;[1]
(bcaf);907;12:17:38:499;29.32799911499023;66.3114013671875;93.01564025878906;[1]
(bcaf);908;12:17:39:649;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);909;12:17:40:799;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);910;12:17:41:948;29.32799911499023;66.3114013671875;93.01564025878906;[1]
(bcaf);911;12:17:43:98;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);912;12:17:44:249;29.32799911499023;66.3114013671875;92.88856506347656;[1]
(bcaf);913;12:17:45:404;29.32799911499023;66.3114013671875;93.01564025878906;[1]
(bcaf);914;12:17:46:555;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);915;12:17:47:705;29.32799911499023;66.3419189453125;93.01564025878906;[1]
(bcaf);916;12:17:48:855;29.32799911499023;66.3114013671875;92.88856506347656;[1]
(bcaf);917;12:17:50:4;29.26559829711914;66.3114013671875;93.01564025878906;[1]
(bcaf);918;12:17:51:153;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);919;12:17:52:304;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);920;12:17:53:460;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);921;12:17:54:609;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);922;12:17:55:759;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);923;12:17:56:910;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);924;12:17:58:60;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);925;12:17:59:209;29.32799911499023;66.3419189453125;92.88856506347656;[1]
(bcaf);926;12:18:00:360;29.32799911499023;66.3419189453125;93.01564025878906;[1]
(bcaf);927;12:18:01:517;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);928;12:18:02:666;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);929;12:18:03:816;29.32799911499023;66.3419189453125;93.01564025878906;[1]
(bcaf);930;12:18:04:965;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);931;12:18:06:117;29.32799911499023;66.3419189453125;92.88856506347656;[1]
(bcaf);932;12:18:07:266;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);933;12:18:08:417;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);934;12:18:09:571;29.26559829711914;66.3419189453125;92.95210266113281;[1]
(bcaf);935;12:18:10:723;29.32799911499023;66.3419189453125;93.01564025878906;[1]
(bcaf);936;12:18:11:873;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);937;12:18:13:22;29.26559829711914;66.3419189453125;93.07917785644531;[1]
(bcaf);938;12:18:14:171;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);939;12:18:15:322;29.32799911499023;66.3419189453125;93.01564025878906;[1]
(bcaf);940;12:18:16:471;29.32799911499023;66.3419189453125;92.88856506347656;[1]
(bcaf);941;12:18:17:626;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);942;12:18:18:776;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);943;12:18:19:927;29.32799911499023;66.3419189453125;92.88856506347656;[1]
(bcaf);944;12:18:21:77;29.32799911499023;66.3419189453125;93.01564025878906;[1]
(bcaf);945;12:18:22:228;29.32799911499023;66.3419189453125;93.01564025878906;[1]
(bcaf);946;12:18:23:377;29.32799911499023;66.3419189453125;92.88856506347656;[1]
(bcaf);947;12:18:24:528;29.32799911499023;66.3419189453125;93.01564025878906;[1]
(bcaf);948;12:18:25:682;29.32799911499023;66.3419189453125;93.01564025878906;[1]
(bcaf);949;12:18:26:832;29.32799911499023;66.3419189453125;93.01564025878906;[1]
(bcaf);950;12:18:27:983;29.32799911499023;66.3419189453125;93.01564025878906;[1]
(bcaf);951;12:18:29:132;29.32799911499023;66.3419189453125;93.01564025878906;[1]
(bcaf);952;12:18:30:282;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);953;12:18:31:432;29.32799911499023;66.3419189453125;92.88856506347656;[1]
(bcaf);954;12:18:32:588;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);955;12:18:33:737;29.26559829711914;66.3419189453125;92.95210266113281;[1]
(bcaf);956;12:18:34:887;29.32799911499023;66.3419189453125;93.01564025878906;[1]
(bcaf);957;12:18:36:38;29.32799911499023;66.3419189453125;93.01564025878906;[1]
(bcaf);958;12:18:37:189;29.26559829711914;66.3419189453125;92.76148986816406;[1]
(bcaf);959;12:18:38:339;29.32799911499023;66.3419189453125;92.88856506347656;[1]
(bcaf);960;12:18:39:488;29.32799911499023;66.3419189453125;93.01564025878906;[1]
(bcaf);961;12:18:40:644;29.32799911499023;66.3419189453125;93.01564025878906;[1]
(bcaf);962;12:18:41:793;29.32799911499023;66.3419189453125;93.01564025878906;[1]
(bcaf);963;12:18:42:944;29.32799911499023;66.3419189453125;93.01564025878906;[1]
(bcaf);964;12:18:44:93;29.32799911499023;66.3419189453125;93.01564025878906;[1]
(bcaf);965;12:18:45:244;29.26559829711914;66.3419189453125;92.88856506347656;[1]
(bcaf);966;12:18:46:394;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);967;12:18:47:545;29.32799911499023;66.3419189453125;93.01564025878906;[1]
(bcaf);968;12:18:48:700;29.26559829711914;66.3419189453125;93.01564025878906;[1]
(bcaf);969;12:18:49:849;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);970;12:18:50:998;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);971;12:18:52:148;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);972;12:18:53:299;29.26559829711914;66.3724365234375;93.01564025878906;[1]
(bcaf);973;12:18:54:449;29.26559829711914;66.3724365234375;93.01564025878906;[1]
(bcaf);974;12:18:55:599;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);975;12:18:56:755;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);976;12:18:57:905;29.26559829711914;66.3724365234375;92.88856506347656;[1]
(bcaf);977;12:18:59:56;29.26559829711914;66.3724365234375;92.88856506347656;[1]
(bcaf);978;12:19:00:205;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);979;12:19:01:356;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);980;12:19:02:506;29.26559829711914;66.3724365234375;92.88856506347656;[1]
(bcaf);981;12:19:03:655;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);982;12:19:04:810;29.26559829711914;66.3724365234375;93.01564025878906;[1]
(bcaf);983;12:19:05:960;29.26559829711914;66.3724365234375;93.01564025878906;[1]
(bcaf);984;12:19:07:110;29.26559829711914;66.3724365234375;93.01564025878906;[1]
(bcaf);985;12:19:08:261;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);986;12:19:09:411;29.26559829711914;66.3724365234375;92.88856506347656;[1]
(bcaf);987;12:19:10:561;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);988;12:19:11:711;29.32799911499023;66.3724365234375;92.88856506347656;[1]
(bcaf);989;12:19:12:868;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);990;12:19:14:17;29.32799911499023;66.3724365234375;93.07917785644531;[1]
(bcaf);991;12:19:15:167;29.26559829711914;66.3724365234375;93.01564025878906;[1]
(bcaf);992;12:19:16:315;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);993;12:19:17:466;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);994;12:19:18:616;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);995;12:19:19:767;29.26559829711914;66.3724365234375;93.01564025878906;[1]
(bcaf);996;12:19:20:922;29.26559829711914;66.3724365234375;92.88856506347656;[1]
(bcaf);997;12:19:22:73;29.32799911499023;66.4029541015625;92.88856506347656;[1]
(bcaf);998;12:19:23:223;29.32799911499023;66.4029541015625;92.88856506347656;[1]
(bcaf);999;12:19:24:373;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1000;12:19:25:522;29.32799911499023;66.4029541015625;92.88856506347656;[1]
(bcaf);1001;12:19:26:674;29.32799911499023;66.4029541015625;92.95210266113281;[1]
(bcaf);1002;12:19:27:823;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1003;12:19:28:978;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1004;12:19:30:128;29.26559829711914;66.4029541015625;92.88856506347656;[1]
(bcaf);1005;12:19:31:278;29.32799911499023;66.4029541015625;92.88856506347656;[1]
(bcaf);1006;12:19:32:428;29.32799911499023;66.4029541015625;92.88856506347656;[1]
(bcaf);1007;12:19:33:579;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1008;12:19:34:729;29.32799911499023;66.4029541015625;92.88856506347656;[1]
(bcaf);1009;12:19:35:880;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1010;12:19:37:34;29.32799911499023;66.4029541015625;92.88856506347656;[1]
(bcaf);1011;12:19:38:185;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);1012;12:19:39:335;29.32799911499023;66.3724365234375;92.88856506347656;[1]
(bcaf);1013;12:19:40:484;29.26559829711914;66.3724365234375;93.01564025878906;[1]
(bcaf);1014;12:19:41:635;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);1015;12:19:42:786;29.32799911499023;66.3724365234375;93.07917785644531;[1]
(bcaf);1016;12:19:43:935;29.26559829711914;66.3724365234375;92.88856506347656;[1]
(bcaf);1017;12:19:45:89;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);1018;12:19:46:239;29.32799911499023;66.3724365234375;92.88856506347656;[1]
(bcaf);1019;12:19:47:389;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);1020;12:19:48:540;29.26559829711914;66.3724365234375;93.01564025878906;[1]
(bcaf);1021;12:19:49:691;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);1022;12:19:50:841;29.26559829711914;66.3724365234375;93.01564025878906;[1]
(bcaf);1023;12:19:51:991;29.26559829711914;66.3724365234375;93.01564025878906;[1]
(bcaf);1024;12:19:53:147;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);1025;12:19:54:296;29.26559829711914;66.3724365234375;93.01564025878906;[1]
(bcaf);1026;12:19:55:446;29.32799911499023;66.3724365234375;92.88856506347656;[1]
(bcaf);1027;12:19:56:596;29.26559829711914;66.3724365234375;92.88856506347656;[1]
(bcaf);1028;12:19:57:745;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);1029;12:19:58:895;29.32799911499023;66.3724365234375;93.07917785644531;[1]
(bcaf);1030;12:20:00:47;29.32799911499023;66.3724365234375;92.95210266113281;[1]
(bcaf);1031;12:20:01:201;29.26559829711914;66.3724365234375;92.88856506347656;[1]
(bcaf);1032;12:20:02:350;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);1033;12:20:03:500;29.32799911499023;66.3724365234375;93.07917785644531;[1]
(bcaf);1034;12:20:04:650;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);1035;12:20:05:801;29.26559829711914;66.3724365234375;93.01564025878906;[1]
(bcaf);1036;12:20:06:952;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);1037;12:20:08:103;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);1038;12:20:09:258;29.32799911499023;66.3724365234375;92.88856506347656;[1]
(bcaf);1039;12:20:10:408;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);1040;12:20:11:559;29.26559829711914;66.3724365234375;93.01564025878906;[1]
(bcaf);1041;12:20:12:708;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);1042;12:20:13:858;29.32799911499023;66.3724365234375;92.88856506347656;[1]
(bcaf);1043;12:20:15:7;29.32799911499023;66.3724365234375;92.88856506347656;[1]
(bcaf);1044;12:20:16:162;29.32799911499023;66.3724365234375;92.88856506347656;[1]
(bcaf);1045;12:20:17:313;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);1046;12:20:18:464;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);1047;12:20:19:614;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);1048;12:20:20:762;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);1049;12:20:21:912;29.32799911499023;66.3724365234375;92.95210266113281;[1]
(bcaf);1050;12:20:23:63;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);1051;12:20:24:218;29.32799911499023;66.4029541015625;92.95210266113281;[1]
(bcaf);1052;12:20:25:370;29.32799911499023;66.4029541015625;92.88856506347656;[1]
(bcaf);1053;12:20:26:520;29.32799911499023;66.4029541015625;92.88856506347656;[1]
(bcaf);1054;12:20:27:669;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1055;12:20:28:820;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1056;12:20:29:971;29.26559829711914;66.4029541015625;93.01564025878906;[1]
(bcaf);1057;12:20:31:120;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1058;12:20:32:275;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1059;12:20:33:424;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1060;12:20:34:575;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1061;12:20:35:726;29.26559829711914;66.4029541015625;93.01564025878906;[1]
(bcaf);1062;12:20:36:876;29.26559829711914;66.4029541015625;93.01564025878906;[1]
(bcaf);1063;12:20:38:26;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1064;12:20:39:175;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1065;12:20:40:331;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1066;12:20:41:480;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1067;12:20:42:631;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1068;12:20:43:782;29.26559829711914;66.4029541015625;92.88856506347656;[1]
(bcaf);1069;12:20:44:932;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1070;12:20:46:82;29.32799911499023;66.4029541015625;92.88856506347656;[1]
(bcaf);1071;12:20:47:232;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1072;12:20:48:386;29.26559829711914;66.4029541015625;92.88856506347656;[1]
(bcaf);1073;12:20:49:537;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1074;12:20:50:686;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1075;12:20:51:837;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1076;12:20:52:988;29.26559829711914;66.4029541015625;93.01564025878906;[1]
(bcaf);1077;12:20:54:138;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1078;12:20:55:288;29.26559829711914;66.4029541015625;93.01564025878906;[1]
(bcaf);1079;12:20:56:442;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1080;12:20:57:592;29.32799911499023;66.4334716796875;92.76148986816406;[1]
(bcaf);1081;12:20:58:743;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1082;12:20:59:892;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1083;12:21:01:43;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1084;12:21:02:194;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1085;12:21:03:344;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1086;12:21:04:499;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1087;12:21:05:648;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1088;12:21:06:799;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1089;12:21:07:949;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1090;12:21:09:99;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1091;12:21:10:248;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1092;12:21:11:399;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1093;12:21:12:554;29.32799911499023;66.4029541015625;92.88856506347656;[1]
(bcaf);1094;12:21:13:704;29.26559829711914;66.4029541015625;92.88856506347656;[1]
(bcaf);1095;12:21:14:853;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1096;12:21:16:4;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1097;12:21:17:153;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1098;12:21:18:304;29.32799911499023;66.4334716796875;92.95210266113281;[1]
(bcaf);1099;12:21:19:454;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1100;12:21:20:610;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1101;12:21:21:759;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1102;12:21:22:910;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1103;12:21:24:59;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1104;12:21:25:210;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1105;12:21:26:359;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1106;12:21:27:509;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1107;12:21:28:664;29.32799911499023;66.4029541015625;92.88856506347656;[1]
(bcaf);1108;12:21:29:814;29.32799911499023;66.4029541015625;92.88856506347656;[1]
(bcaf);1109;12:21:30:964;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1110;12:21:32:114;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1111;12:21:33:265;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1112;12:21:34:415;29.32799911499023;66.4029541015625;92.88856506347656;[1]
(bcaf);1113;12:21:35:565;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1114;12:21:36:721;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1115;12:21:37:872;29.32799911499023;66.4029541015625;92.88856506347656;[1]
(bcaf);1116;12:21:39:20;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1117;12:21:40:170;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1118;12:21:41:321;29.32799911499023;66.4029541015625;92.88856506347656;[1]
(bcaf);1119;12:21:42:471;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1120;12:21:43:621;29.32799911499023;66.4029541015625;92.88856506347656;[1]
