(bcaf);1583;12:30:31:51;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1584;12:30:32:200;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1585;12:30:33:351;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1586;12:30:34:500;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1587;12:30:35:651;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1588;12:30:36:801;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1589;12:30:37:951;29.26559829711914;67.76861572265625;92.88856506347656;[1]
(bcaf);1590;12:30:39:109;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1591;12:30:40:259;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1592;12:30:41:410;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1593;12:30:42:558;29.26559829711914;67.79913330078125;92.88856506347656;[1]
(bcaf);1594;12:30:43:709;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1595;12:30:44:859;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1596;12:30:46:14;29.32799911499023;67.79913330078125;93.01564025878906;[1]
(bcaf);1597;12:30:47:163;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1598;12:30:48:314;29.26559829711914;67.79913330078125;92.88856506347656;[1]
(bcaf);1599;12:30:49:465;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1600;12:30:50:615;29.26559829711914;67.79913330078125;92.88856506347656;[1]
(bcaf);1601;12:30:51:764;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1602;12:30:52:913;29.26559829711914;67.76861572265625;92.88856506347656;[1]
(bcaf);1603;12:30:54:69;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1604;12:30:55:218;29.32799911499023;67.76861572265625;93.01564025878906;[1]
(bcaf);1605;12:30:56:369;29.26559829711914;67.76861572265625;92.95210266113281;[1]
(bcaf);1606;12:30:57:518;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1607;12:30:58:669;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1608;12:30:59:819;29.32799911499023;67.73809814453125;93.01564025878906;[1]
(bcaf);1609;12:31:00:968;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1610;12:31:02:123;29.32799911499023;67.73809814453125;93.01564025878906;[1]
(bcaf);1611;12:31:03:277;29.26559829711914;67.7152099609375;93.07917785644531;[1]
(bcaf);1612;12:31:04:426;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1613;12:31:05:576;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1614;12:31:06:726;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1615;12:31:07:877;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1616;12:31:09:28;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1617;12:31:10:182;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1618;12:31:11:333;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1619;12:31:12:482;29.26559829711914;67.7152099609375;93.07917785644531;[1]
(bcaf);1620;12:31:13:632;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1621;12:31:14:783;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1622;12:31:15:931;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1623;12:31:17:82;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1624;12:31:18:237;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1625;12:31:19:388;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1626;12:31:20:536;29.26559829711914;67.7152099609375;92.88856506347656;[1]
(bcaf);1627;12:31:21:687;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1628;12:31:22:837;29.26559829711914;67.7152099609375;92.88856506347656;[1]
(bcaf);1629;12:31:23:988;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1630;12:31:25:138;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1631;12:31:26:292;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1632;12:31:27:442;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1633;12:31:28:591;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(bcaf);1634;12:31:29:742;29.26559829711914;67.73809814453125;92.88856506347656;[1]
(bcaf);1635;12:31:30:891;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(bcaf);1636;12:31:32:42;29.26559829711914;67.73809814453125;93.07917785644531;[1]
(bcaf);1637;12:31:33:191;29.20319938659667;67.73809814453125;93.01564025878906;[1]
(bcaf);1638;12:31:34:348;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1639;12:31:35:497;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1640;12:31:36:647;29.26559829711914;67.76861572265625;93.01564025878906;[1]
(bcaf);1641;12:31:37:795;29.26559829711914;67.79913330078125;93.01564025878906;[1]
(bcaf);1642;12:31:38:945;29.26559829711914;67.79913330078125;92.88856506347656;[1]
(bcaf);1643;12:31:40:95;29.26559829711914;67.822021484375;93.01564025878906;[1]
(bcaf);1644;12:31:41:245;29.26559829711914;67.822021484375;92.88856506347656;[1]
(bcaf);1645;12:31:42:400;29.26559829711914;67.822021484375;93.01564025878906;[1]
(bcaf);1646;12:31:43:550;29.26559829711914;67.822021484375;92.82502746582031;[1]
(bcaf);1647;12:31:44:700;29.26559829711914;67.822021484375;93.01564025878906;[1]
(bcaf);1648;12:31:45:851;29.26559829711914;67.822021484375;93.01564025878906;[1]
(bcaf);1649;12:31:47:0;29.26559829711914;67.8525390625;93.01564025878906;[1]
(bcaf);1650;12:31:48:151;29.26559829711914;67.8525390625;93.01564025878906;[1]
(bcaf);1651;12:31:49:301;29.26559829711914;67.8525390625;93.01564025878906;[1]
(bcaf);1652;12:31:50:455;29.26559829711914;67.8525390625;92.88856506347656;[1]
(bcaf);1653;12:31:51:608;29.26559829711914;67.8525390625;92.88856506347656;[1]
(bcaf);1654;12:31:52:760;29.26559829711914;67.8525390625;93.01564025878906;[1]
(bcaf);1655;12:31:53:910;29.26559829711914;67.8525390625;92.88856506347656;[1]
(bcaf);1656;12:31:55:61;29.26559829711914;67.8525390625;93.01564025878906;[1]
(bcaf);1657;12:31:56:210;29.26559829711914;67.8525390625;92.88856506347656;[1]
(bcaf);1658;12:31:57:361;29.20319938659667;67.822021484375;93.01564025878906;[1]
(bcaf);1659;12:31:58:517;29.26559829711914;67.8525390625;93.07917785644531;[1]
(bcaf);1660;12:31:59:666;29.26559829711914;67.8525390625;92.88856506347656;[1]
(bcaf);1661;12:32:00:816;29.26559829711914;67.8525390625;93.01564025878906;[1]
(bcaf);1662;12:32:01:965;29.26559829711914;67.822021484375;93.01564025878906;[1]
(bcaf);1663;12:32:03:115;29.26559829711914;67.8525390625;93.01564025878906;[1]
(bcaf);1664;12:32:04:265;29.26559829711914;67.8525390625;93.01564025878906;[1]
(bcaf);1665;12:32:05:416;29.26559829711914;67.8525390625;93.01564025878906;[1]
(bcaf);1666;12:32:06:570;29.26559829711914;67.8525390625;93.01564025878906;[1]
(bcaf);1667;12:32:07:721;29.26559829711914;67.8525390625;93.01564025878906;[1]
(bcaf);1668;12:32:08:871;29.26559829711914;67.8525390625;93.01564025878906;[1]
(bcaf);1669;12:32:10:21;29.26559829711914;67.8525390625;93.01564025878906;[1]
(bcaf);1670;12:32:11:170;29.26559829711914;67.8525390625;93.01564025878906;[1]
(bcaf);1671;12:32:12:321;29.26559829711914;67.8525390625;93.01564025878906;[1]
(bcaf);1672;12:32:13:471;29.20319938659667;67.8525390625;92.88856506347656;[1]
(bcaf);1673;12:32:14:625;29.26559829711914;67.8525390625;92.88856506347656;[1]
(bcaf);1674;12:32:15:775;29.26559829711914;67.8525390625;92.88856506347656;[1]
(bcaf);1675;12:32:16:924;29.26559829711914;67.8525390625;93.01564025878906;[1]
(bcaf);1676;12:32:18:75;29.26559829711914;67.8525390625;93.01564025878906;[1]
(bcaf);1677;12:32:19:226;29.26559829711914;67.8525390625;93.01564025878906;[1]
(bcaf);1678;12:32:20:375;29.26559829711914;67.8525390625;93.01564025878906;[1]
(bcaf);1679;12:32:21:526;29.26559829711914;67.8525390625;93.01564025878906;[1]
(bcaf);1680;12:32:22:680;29.26559829711914;67.883056640625;93.01564025878906;[1]
(bcaf);1681;12:32:23:831;29.26559829711914;67.883056640625;93.01564025878906;[1]
(bcaf);1682;12:32:24:981;29.26559829711914;67.883056640625;93.01564025878906;[1]
(bcaf);1683;12:32:26:130;29.26559829711914;67.883056640625;93.01564025878906;[1]
(bcaf);1684;12:32:27:280;29.26559829711914;67.883056640625;92.88856506347656;[1]
(bcaf);1685;12:32:28:431;29.26559829711914;67.883056640625;93.01564025878906;[1]
(bcaf);1686;12:32:29:581;29.26559829711914;67.883056640625;93.01564025878906;[1]
(bcaf);1687;12:32:30:735;29.26559829711914;67.883056640625;93.01564025878906;[1]
(bcaf);1688;12:32:31:884;29.26559829711914;67.883056640625;93.01564025878906;[1]
(bcaf);1689;12:32:33:35;29.26559829711914;67.883056640625;92.88856506347656;[1]
(bcaf);1690;12:32:34:185;29.26559829711914;67.883056640625;93.01564025878906;[1]
(bcaf);1691;12:32:35:337;29.26559829711914;67.883056640625;93.07917785644531;[1]
(bcaf);1692;12:32:36:487;29.26559829711914;67.883056640625;93.01564025878906;[1]
(bcaf);1693;12:32:37:637;29.26559829711914;67.883056640625;92.88856506347656;[1]
(bcaf);1694;12:32:38:792;29.26559829711914;67.883056640625;92.95210266113281;[1]
(bcaf);1695;12:32:39:942;29.26559829711914;67.883056640625;93.07917785644531;[1]
(bcaf);1696;12:32:41:91;29.26559829711914;67.883056640625;93.01564025878906;[1]
(bcaf);1697;12:32:42:241;29.26559829711914;67.883056640625;93.01564025878906;[1]
(bcaf);1698;12:32:43:390;29.20319938659667;67.883056640625;92.88856506347656;[1]
(bcaf);1699;12:32:44:540;29.26559829711914;67.93646240234375;93.01564025878906;[1]
(bcaf);1700;12:32:45:696;29.26559829711914;67.93646240234375;93.01564025878906;[1]
(bcaf);1701;12:32:46:846;29.26559829711914;67.883056640625;92.88856506347656;[1]
(bcaf);1702;12:32:47:994;29.26559829711914;67.883056640625;93.01564025878906;[1]
(bcaf);1703;12:32:49:144;29.26559829711914;67.883056640625;93.01564025878906;[1]
(bcaf);1704;12:32:50:294;29.26559829711914;67.93646240234375;93.01564025878906;[1]
(bcaf);1705;12:32:51:444;29.26559829711914;67.93646240234375;93.01564025878906;[1]
(bcaf);1706;12:32:52:595;29.26559829711914;67.93646240234375;93.07917785644531;[1]
(bcaf);1707;12:32:53:751;29.26559829711914;67.93646240234375;93.01564025878906;[1]
(bcaf);1708;12:32:54:901;29.26559829711914;67.93646240234375;93.01564025878906;[1]
(bcaf);1709;12:32:56:51;29.26559829711914;67.93646240234375;93.01564025878906;[1]
(bcaf);1710;12:32:57:201;29.26559829711914;67.93646240234375;92.88856506347656;[1]
(bcaf);1711;12:32:58:351;29.26559829711914;67.96697998046875;92.88856506347656;[1]
(bcaf);1712;12:32:59:500;29.26559829711914;67.96697998046875;93.01564025878906;[1]
(bcaf);1713;12:33:00:648;29.26559829711914;67.96697998046875;93.01564025878906;[1]
(bcaf);1714;12:33:01:804;29.26559829711914;67.96697998046875;92.88856506347656;[1]
(bcaf);1715;12:33:02:955;29.26559829711914;67.96697998046875;93.01564025878906;[1]
(bcaf);1716;12:33:04:105;29.26559829711914;67.96697998046875;93.01564025878906;[1]
(bcaf);1717;12:33:05:255;29.26559829711914;67.96697998046875;93.01564025878906;[1]
(bcaf);1718;12:33:06:403;29.26559829711914;67.96697998046875;93.01564025878906;[1]
(bcaf);1719;12:33:07:553;29.26559829711914;67.96697998046875;93.01564025878906;[1]
(bcaf);1720;12:33:08:704;29.20319938659667;67.96697998046875;93.01564025878906;[1]
(bcaf);1721;12:33:09:864;29.26559829711914;67.96697998046875;92.88856506347656;[1]
(bcaf);1722;12:33:11:15;29.26559829711914;67.96697998046875;93.01564025878906;[1]
(bcaf);1723;12:33:12:165;29.20319938659667;67.93646240234375;93.01564025878906;[1]
(bcaf);1724;12:33:13:314;29.26559829711914;67.93646240234375;93.01564025878906;[1]
(bcaf);1725;12:33:14:466;29.26559829711914;67.93646240234375;93.01564025878906;[1]
(bcaf);1726;12:33:15:616;29.20319938659667;67.93646240234375;93.01564025878906;[1]
(bcaf);1727;12:33:16:765;29.20319938659667;67.883056640625;93.01564025878906;[1]
(bcaf);1728;12:33:17:920;29.26559829711914;67.883056640625;93.01564025878906;[1]
(bcaf);1729;12:33:19:69;29.26559829711914;67.883056640625;92.88856506347656;[1]
(bcaf);1730;12:33:20:219;29.26559829711914;67.883056640625;93.01564025878906;[1]
(bcaf);1731;12:33:21:371;29.26559829711914;67.883056640625;93.01564025878906;[1]
(bcaf);1732;12:33:22:520;29.26559829711914;67.8525390625;93.01564025878906;[1]
(bcaf);1733;12:33:23:670;29.26559829711914;67.8525390625;93.01564025878906;[1]
(bcaf);1734;12:33:24:819;29.26559829711914;67.8525390625;93.01564025878906;[1]
(bcaf);1735;12:33:25:975;29.26559829711914;67.8525390625;93.01564025878906;[1]
(bcaf);1736;12:33:27:124;29.26559829711914;67.8525390625;93.01564025878906;[1]
(bcaf);1737;12:33:28:274;29.26559829711914;67.8525390625;93.01564025878906;[1]
(bcaf);1738;12:33:29:426;29.26559829711914;67.8525390625;92.88856506347656;[1]
(bcaf);1739;12:33:30:576;29.26559829711914;67.8525390625;92.88856506347656;[1]
(bcaf);1740;12:33:31:726;29.26559829711914;67.8525390625;93.01564025878906;[1]
(bcaf);1741;12:33:32:875;29.26559829711914;67.883056640625;93.01564025878906;[1]
(bcaf);1742;12:33:34:30;29.20319938659667;67.883056640625;93.01564025878906;[1]
(bcaf);1743;12:33:35:180;29.26559829711914;67.93646240234375;93.01564025878906;[1]
(bcaf);1744;12:33:36:329;29.20319938659667;67.93646240234375;93.01564025878906;[1]
(bcaf);1745;12:33:37:480;29.26559829711914;67.93646240234375;93.01564025878906;[1]
(bcaf);1746;12:33:38:631;29.20319938659667;67.96697998046875;92.95210266113281;[1]
(bcaf);1747;12:33:39:780;29.26559829711914;67.96697998046875;93.01564025878906;[1]
(bcaf);1748;12:33:40:930;29.26559829711914;67.96697998046875;93.01564025878906;[1]
(bcaf);1749;12:33:42:84;29.26559829711914;67.96697998046875;93.01564025878906;[1]
(bcaf);1750;12:33:43:234;29.20319938659667;67.9898681640625;92.88856506347656;[1]
(bcaf);1751;12:33:44:385;29.26559829711914;67.9898681640625;93.01564025878906;[1]
(bcaf);1752;12:33:45:534;29.26559829711914;67.9898681640625;93.01564025878906;[1]
(bcaf);1753;12:33:46:684;29.26559829711914;67.9898681640625;93.01564025878906;[1]
(bcaf);1754;12:33:47:836;29.20319938659667;67.9898681640625;93.01564025878906;[1]
(bcaf);1755;12:33:48:990;29.20319938659667;67.9898681640625;93.01564025878906;[1]
(bcaf);1756;12:33:50:140;29.20319938659667;67.9898681640625;92.88856506347656;[1]
(bcaf);1757;12:33:51:289;29.20319938659667;67.9898681640625;93.01564025878906;[1]
(bcaf);1758;12:33:52:440;29.26559829711914;68.0203857421875;93.01564025878906;[1]
(bcaf);1759;12:33:53:590;29.26559829711914;68.0203857421875;92.88856506347656;[1]
(bcaf);1760;12:33:54:740;29.20319938659667;68.0203857421875;93.01564025878906;[1]
(bcaf);1761;12:33:55:889;29.26559829711914;68.0203857421875;92.88856506347656;[1]
(bcaf);1762;12:33:57:45;29.26559829711914;68.0203857421875;93.01564025878906;[1]
(bcaf);1763;12:33:58:195;29.20319938659667;68.0203857421875;92.88856506347656;[1]
(bcaf);1764;12:33:59:345;29.26559829711914;68.0203857421875;92.88856506347656;[1]
(bcaf);1765;12:34:00:494;29.26559829711914;68.0203857421875;93.01564025878906;[1]
(bcaf);1766;12:34:01:666;29.20319938659667;68.0203857421875;93.01564025878906;[1]
(bcaf);1767;12:34:02:819;29.26559829711914;68.0203857421875;93.01564025878906;[1]
(bcaf);1768;12:34:03:970;29.26559829711914;68.0203857421875;93.01564025878906;[1]
(bcaf);1769;12:34:05:124;29.26559829711914;68.0203857421875;92.88856506347656;[1]
(bcaf);1770;12:34:06:274;29.26559829711914;67.9898681640625;93.01564025878906;[1]
(bcaf);1771;12:34:07:423;29.26559829711914;68.0203857421875;93.01564025878906;[1]
(bcaf);1772;12:34:08:573;29.26559829711914;67.9898681640625;93.01564025878906;[1]
(bcaf);1773;12:34:09:723;29.26559829711914;67.9898681640625;93.01564025878906;[1]
(bcaf);1774;12:34:10:873;29.20319938659667;67.9898681640625;93.01564025878906;[1]
(bcaf);1775;12:34:12:23;29.20319938659667;67.9898681640625;93.01564025878906;[1]
(bcaf);1776;12:34:13:178;29.26559829711914;67.9898681640625;92.88856506347656;[1]
(bcaf);1777;12:34:14:328;29.26559829711914;67.9898681640625;93.01564025878906;[1]
(bcaf);1778;12:34:15:478;29.26559829711914;67.9898681640625;93.01564025878906;[1]
(bcaf);1779;12:34:16:628;29.26559829711914;67.96697998046875;93.01564025878906;[1]
(bcaf);1780;12:34:17:779;29.26559829711914;67.9898681640625;93.01564025878906;[1]
(bcaf);1781;12:34:18:929;29.26559829711914;67.96697998046875;93.01564025878906;[1]
(bcaf);1782;12:34:20:78;29.20319938659667;67.96697998046875;93.01564025878906;[1]
(bcaf);1783;12:34:21:233;29.20319938659667;67.96697998046875;93.01564025878906;[1]
(bcaf);1784;12:34:22:383;29.20319938659667;67.96697998046875;92.88856506347656;[1]
(bcaf);1785;12:34:23:533;29.20319938659667;67.96697998046875;92.95210266113281;[1]
(bcaf);1786;12:34:24:683;29.20319938659667;67.96697998046875;93.01564025878906;[1]
(bcaf);1787;12:34:25:833;29.20319938659667;67.96697998046875;93.01564025878906;[1]
(bcaf);1788;12:34:26:984;29.26559829711914;67.96697998046875;93.01564025878906;[1]
(bcaf);1789;12:34:28:134;29.26559829711914;67.96697998046875;93.01564025878906;[1]
(bcaf);1790;12:34:29:290;29.20319938659667;67.96697998046875;93.01564025878906;[1]
(bcaf);1791;12:34:30:439;29.26559829711914;67.96697998046875;93.01564025878906;[1]
(bcaf);1792;12:34:31:590;29.20319938659667;67.96697998046875;93.01564025878906;[1]
(bcaf);1793;12:34:32:739;29.26559829711914;67.96697998046875;92.88856506347656;[1]
(bcaf);1794;12:34:33:889;29.26559829711914;67.96697998046875;93.01564025878906;[1]
(bcaf);1795;12:34:35:39;29.26559829711914;67.96697998046875;92.88856506347656;[1]
(bcaf);1796;12:34:36:194;29.26559829711914;67.96697998046875;93.01564025878906;[1]
(bcaf);1797;12:34:37:344;29.26559829711914;67.96697998046875;93.01564025878906;[1]
(bcaf);1798;12:34:38:495;29.20319938659667;67.9898681640625;93.01564025878906;[1]
(bcaf);1799;12:34:39:645;29.20319938659667;68.07379150390625;93.01564025878906;[1]
(bcaf);1800;12:34:40:794;29.20319938659667;68.188232421875;93.01564025878906;[1]
(bcaf);1801;12:34:41:944;29.20319938659667;68.249267578125;92.88856506347656;[1]
(bcaf);1802;12:34:43:94;29.20319938659667;68.27215576171875;93.01564025878906;[1]
(bcaf);1803;12:34:44:250;29.20319938659667;68.27215576171875;92.88856506347656;[1]
(bcaf);1804;12:34:45:399;29.20319938659667;68.30267333984375;93.01564025878906;[1]
(bcaf);1805;12:34:46:549;29.26559829711914;68.3560791015625;93.01564025878906;[1]
(bcaf);1806;12:34:47:699;29.20319938659667;68.37896728515625;92.88856506347656;[1]
(bcaf);1807;12:34:48:849;29.20319938659667;68.432373046875;92.95210266113281;[1]
(bcaf);1808;12:34:50:0;29.20319938659667;68.462890625;93.07917785644531;[1]
(bcaf);1809;12:34:51:149;29.20319938659667;68.50103759765625;93.01564025878906;[1]
(bcaf);1810;12:34:52:306;29.20319938659667;68.50103759765625;93.01564025878906;[1]
(bcaf);1811;12:34:53:455;29.20319938659667;68.50103759765625;93.01564025878906;[1]
(bcaf);1812;12:34:54:606;29.20319938659667;68.50103759765625;93.01564025878906;[1]
(bcaf);1813;12:34:55:755;29.20319938659667;68.50103759765625;93.01564025878906;[1]
(bcaf);1814;12:34:56:905;29.26559829711914;68.47052001953125;93.01564025878906;[1]
(bcaf);1815;12:34:58:54;29.20319938659667;68.44000244140625;93.01564025878906;[1]
(bcaf);1816;12:34:59:204;29.20319938659667;68.4171142578125;93.01564025878906;[1]
(bcaf);1817;12:35:00:360;29.20319938659667;68.3865966796875;93.01564025878906;[1]
(bcaf);1818;12:35:01:509;29.20319938659667;68.3255615234375;93.01564025878906;[1]
(bcaf);1819;12:35:02:659;29.20319938659667;68.2950439453125;93.01564025878906;[1]
(bcaf);1820;12:35:03:809;29.20319938659667;68.2645263671875;93.01564025878906;[1]
(bcaf);1821;12:35:04:959;29.20319938659667;68.27215576171875;93.01564025878906;[1]
(bcaf);1822;12:35:06:109;29.20319938659667;68.27215576171875;93.07917785644531;[1]
(bcaf);1823;12:35:07:259;29.20319938659667;68.249267578125;93.01564025878906;[1]
(bcaf);1824;12:35:08:415;29.20319938659667;68.21112060546875;93.01564025878906;[1]
(bcaf);1825;12:35:09:566;29.20319938659667;68.24163818359375;92.95210266113281;[1]
(bcaf);1826;12:35:10:715;29.20319938659667;68.27215576171875;93.01564025878906;[1]
(bcaf);1827;12:35:11:864;29.20319938659667;68.27215576171875;93.01564025878906;[1]
(bcaf);1828;12:35:13:15;29.14079856872558;68.30267333984375;92.95210266113281;[1]
(bcaf);1829;12:35:14:164;29.20319938659667;68.30267333984375;93.01564025878906;[1]
(bcaf);1830;12:35:15:314;29.20319938659667;68.30267333984375;93.01564025878906;[1]
(bcaf);1831;12:35:16:469;29.20319938659667;68.27215576171875;93.01564025878906;[1]
(bcaf);1832;12:35:17:619;29.20319938659667;68.27215576171875;92.95210266113281;[1]
(bcaf);1833;12:35:18:769;29.20319938659667;68.27215576171875;93.01564025878906;[1]
(bcaf);1834;12:35:19:921;29.20319938659667;68.249267578125;93.01564025878906;[1]
(bcaf);1835;12:35:21:70;29.20319938659667;68.249267578125;93.01564025878906;[1]
(bcaf);1836;12:35:22:220;29.14079856872558;68.249267578125;93.01564025878906;[1]
(bcaf);1837;12:35:23:373;29.20319938659667;68.188232421875;93.01564025878906;[1]
(bcaf);1838;12:35:24:524;29.20319938659667;68.188232421875;92.88856506347656;[1]
(bcaf);1839;12:35:25:675;29.20319938659667;68.188232421875;93.01564025878906;[1]
(bcaf);1840;12:35:26:823;29.20319938659667;68.188232421875;93.01564025878906;[1]
(bcaf);1841;12:35:27:974;29.20319938659667;68.16534423828125;93.01564025878906;[1]
(bcaf);1842;12:35:29:125;29.20319938659667;68.16534423828125;93.01564025878906;[1]
(bcaf);1843;12:35:30:275;29.20319938659667;68.16534423828125;93.01564025878906;[1]
(bcaf);1844;12:35:31:430;29.14079856872558;68.16534423828125;92.88856506347656;[1]
(bcaf);1845;12:35:32:579;29.14079856872558;68.16534423828125;93.01564025878906;[1]
(bcaf);1846;12:35:33:731;29.20319938659667;68.16534423828125;93.01564025878906;[1]
(bcaf);1847;12:35:34:880;29.20319938659667;68.13482666015625;93.01564025878906;[1]
(bcaf);1848;12:35:36:30;29.20319938659667;68.13482666015625;93.01564025878906;[1]
(bcaf);1849;12:35:37:179;29.20319938659667;68.10430908203125;93.01564025878906;[1]
(bcaf);1850;12:35:38:330;29.14079856872558;68.10430908203125;93.01564025878906;[1]
(bcaf);1851;12:35:39:484;29.20319938659667;68.10430908203125;93.01564025878906;[1]
(bcaf);1852;12:35:40:636;29.20319938659667;68.07379150390625;93.01564025878906;[1]
(bcaf);1853;12:35:41:785;29.20319938659667;68.07379150390625;93.07917785644531;[1]
(bcaf);1854;12:35:42:935;29.20319938659667;68.07379150390625;93.01564025878906;[1]
(bcaf);1855;12:35:44:84;29.14079856872558;68.07379150390625;93.01564025878906;[1]
(bcaf);1856;12:35:45:235;29.20319938659667;68.07379150390625;93.01564025878906;[1]
(bcaf);1857;12:35:46:384;29.20319938659667;68.07379150390625;92.95210266113281;[1]
(bcaf);1858;12:35:47:544;29.20319938659667;68.07379150390625;93.01564025878906;[1]
(bcaf);1859;12:35:48:694;29.20319938659667;68.07379150390625;93.01564025878906;[1]
(bcaf);1860;12:35:49:844;29.20319938659667;68.07379150390625;93.01564025878906;[1]
(bcaf);1861;12:35:50:995;29.20319938659667;68.07379150390625;93.01564025878906;[1]
(bcaf);1862;12:35:52:144;29.20319938659667;68.07379150390625;93.01564025878906;[1]
(bcaf);1863;12:35:53:294;29.14079856872558;68.07379150390625;93.01564025878906;[1]
(bcaf);1864;12:35:54:443;29.20319938659667;68.07379150390625;92.88856506347656;[1]
(bcaf);1865;12:35:55:598;29.20319938659667;68.07379150390625;93.01564025878906;[1]
(bcaf);1866;12:35:56:748;29.14079856872558;68.07379150390625;92.88856506347656;[1]
(bcaf);1867;12:35:57:899;29.20319938659667;68.10430908203125;93.01564025878906;[1]
(bcaf);1868;12:35:59:50;29.14079856872558;68.16534423828125;93.01564025878906;[1]
(bcaf);1869;12:36:00:199;29.20319938659667;68.16534423828125;92.88856506347656;[1]
(bcaf);1870;12:36:01:349;29.20319938659667;68.188232421875;92.88856506347656;[1]
(bcaf);1871;12:36:02:498;29.20319938659667;68.249267578125;93.01564025878906;[1]
(bcaf);1872;12:36:03:653;29.20319938659667;68.249267578125;93.01564025878906;[1]
(bcaf);1873;12:36:04:804;29.20319938659667;68.21112060546875;93.01564025878906;[1]
(bcaf);1874;12:36:05:954;29.20319938659667;68.27215576171875;92.95210266113281;[1]
(bcaf);1875;12:36:07:103;29.20319938659667;68.27215576171875;92.95210266113281;[1]
(bcaf);1876;12:36:08:254;29.14079856872558;68.27215576171875;93.01564025878906;[1]
(bcaf);1877;12:36:09:404;29.14079856872558;68.27215576171875;93.01564025878906;[1]
(bcaf);1878;12:36:10:557;29.20319938659667;68.27215576171875;93.01564025878906;[1]
(bcaf);1879;12:36:11:708;29.14079856872558;68.27215576171875;93.01564025878906;[1]
(bcaf);1880;12:36:12:859;29.14079856872558;68.24163818359375;93.01564025878906;[1]
(bcaf);1881;12:36:14:10;29.14079856872558;68.21112060546875;93.07917785644531;[1]
(bcaf);1882;12:36:15:159;29.20319938659667;68.21112060546875;93.01564025878906;[1]
(bcaf);1883;12:36:16:310;29.20319938659667;68.21112060546875;93.01564025878906;[1]
(bcaf);1884;12:36:17:459;29.20319938659667;68.21112060546875;92.88856506347656;[1]
(bcaf);1885;12:36:18:615;29.20319938659667;68.21112060546875;93.01564025878906;[1]
(bcaf);1886;12:36:19:765;29.20319938659667;68.21112060546875;93.01564025878906;[1]
(bcaf);1887;12:36:20:914;29.20319938659667;68.21112060546875;93.01564025878906;[1]
(bcaf);1888;12:36:22:65;29.14079856872558;68.21112060546875;92.88856506347656;[1]
(bcaf);1889;12:36:23:214;29.14079856872558;68.21112060546875;92.88856506347656;[1]
(bcaf);1890;12:36:24:364;29.20319938659667;68.21112060546875;93.01564025878906;[1]
(bcaf);1891;12:36:25:513;29.20319938659667;68.15008544921875;93.01564025878906;[1]
(bcaf);1892;12:36:26:668;29.14079856872558;68.127197265625;93.01564025878906;[1]
(bcaf);1893;12:36:27:818;29.20319938659667;68.127197265625;93.01564025878906;[1]
(bcaf);1894;12:36:28:969;29.20319938659667;68.066162109375;93.01564025878906;[1]
(bcaf);1895;12:36:30:119;29.14079856872558;68.04327392578125;92.95210266113281;[1]
