(bcaf);1183;12:23:21:51;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);1184;12:23:22:202;28.26719856262207;68.21112060546875;92.95210266113281;[1]
(bcaf);1185;12:23:23:350;28.32959938049316;68.21112060546875;92.95210266113281;[1]
(bcaf);1186;12:23:24:501;28.32959938049316;68.21112060546875;93.14271545410156;[1]
(bcaf);1187;12:23:25:656;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);1188;12:23:26:807;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);1189;12:23:27:957;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);1190;12:23:29:108;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);1191;12:23:30:258;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);1192;12:23:31:407;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);1193;12:23:32:557;28.26719856262207;68.2340087890625;92.95210266113281;[1]
(bcaf);1194;12:23:33:712;28.26719856262207;68.2340087890625;93.07917785644531;[1]
(bcaf);1195;12:23:34:863;28.26719856262207;68.2340087890625;92.95210266113281;[1]
(bcaf);1196;12:23:36:12;28.32959938049316;68.2645263671875;92.95210266113281;[1]
(bcaf);1197;12:23:37:163;28.32959938049316;68.2645263671875;92.95210266113281;[1]
(bcaf);1198;12:23:38:312;28.32959938049316;68.2645263671875;92.95210266113281;[1]
(bcaf);1199;12:23:39:462;28.32959938049316;68.2645263671875;92.82502746582031;[1]
(bcaf);1200;12:23:40:618;28.32959938049316;68.2645263671875;93.07917785644531;[1]
(bcaf);1201;12:23:41:768;28.32959938049316;68.2645263671875;92.95210266113281;[1]
(bcaf);1202;12:23:42:919;28.32959938049316;68.2645263671875;92.95210266113281;[1]
(bcaf);1203;12:23:44:69;28.32959938049316;68.2950439453125;92.95210266113281;[1]
(bcaf);1204;12:23:45:219;28.39199829101562;68.2950439453125;92.95210266113281;[1]
(bcaf);1205;12:23:46:368;28.32959938049316;68.2950439453125;92.95210266113281;[1]
(bcaf);1206;12:23:47:518;28.32959938049316;68.2950439453125;93.07917785644531;[1]
(bcaf);1207;12:23:48:673;28.26719856262207;68.2950439453125;93.07917785644531;[1]
(bcaf);1208;12:23:49:825;28.32959938049316;68.2950439453125;92.95210266113281;[1]
(bcaf);1209;12:23:50:975;28.32959938049316;68.3255615234375;93.14271545410156;[1]
(bcaf);1210;12:23:52:124;28.32959938049316;68.3255615234375;93.07917785644531;[1]
(bcaf);1211;12:23:53:274;28.32959938049316;68.3255615234375;92.95210266113281;[1]
(bcaf);1212;12:23:54:425;28.32959938049316;68.3255615234375;92.95210266113281;[1]
(bcaf);1213;12:23:55:575;28.32959938049316;68.3255615234375;93.07917785644531;[1]
(bcaf);1214;12:23:56:731;28.32959938049316;68.3255615234375;92.95210266113281;[1]
(bcaf);1215;12:23:57:881;28.32959938049316;68.3255615234375;92.95210266113281;[1]
(bcaf);1216;12:23:59:30;28.32959938049316;68.2950439453125;92.95210266113281;[1]
(bcaf);1217;12:24:00:182;28.32959938049316;68.2950439453125;92.95210266113281;[1]
(bcaf);1218;12:24:01:332;28.32959938049316;68.2950439453125;92.95210266113281;[1]
(bcaf);1219;12:24:02:482;28.32959938049316;68.2645263671875;92.95210266113281;[1]
(bcaf);1220;12:24:03:632;28.32959938049316;68.2645263671875;92.95210266113281;[1]
(bcaf);1221;12:24:04:786;28.32959938049316;68.2645263671875;92.95210266113281;[1]
(bcaf);1222;12:24:05:935;28.32959938049316;68.2645263671875;92.95210266113281;[1]
(bcaf);1223;12:24:07:86;28.32959938049316;68.2645263671875;92.95210266113281;[1]
(bcaf);1224;12:24:08:237;28.32959938049316;68.2340087890625;92.88856506347656;[1]
(bcaf);1225;12:24:09:387;28.32959938049316;68.2340087890625;92.95210266113281;[1]
(bcaf);1226;12:24:10:536;28.32959938049316;68.21112060546875;93.07917785644531;[1]
(bcaf);1227;12:24:11:687;28.32959938049316;68.21112060546875;92.95210266113281;[1]
(bcaf);1228;12:24:12:841;28.32959938049316;68.21112060546875;92.95210266113281;[1]
(bcaf);1229;12:24:13:991;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);1230;12:24:15:142;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);1231;12:24:16:294;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);1232;12:24:17:444;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);1233;12:24:18:594;28.32959938049316;68.18060302734375;92.82502746582031;[1]
(bcaf);1234;12:24:19:743;28.32959938049316;68.18060302734375;92.82502746582031;[1]
(bcaf);1235;12:24:20:898;28.32959938049316;68.18060302734375;92.82502746582031;[1]
(bcaf);1236;12:24:22:47;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);1237;12:24:23:197;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);1238;12:24:24:348;28.32959938049316;68.15008544921875;93.07917785644531;[1]
(bcaf);1239;12:24:25:498;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);1240;12:24:26:649;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);1241;12:24:27:798;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);1242;12:24:28:952;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);1243;12:24:30:102;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);1244;12:24:31:253;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);1245;12:24:32:404;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);1246;12:24:33:554;28.32959938049316;68.15008544921875;93.07917785644531;[1]
(bcaf);1247;12:24:34:703;28.39199829101562;68.15008544921875;92.95210266113281;[1]
(bcaf);1248;12:24:35:857;28.32959938049316;68.15008544921875;93.01564025878906;[1]
(bcaf);1249;12:24:37:8;28.32959938049316;68.15008544921875;93.07917785644531;[1]
(bcaf);1250;12:24:38:159;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);1251;12:24:39:309;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);1252;12:24:40:459;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1253;12:24:41:608;28.32959938049316;68.127197265625;92.82502746582031;[1]
(bcaf);1254;12:24:42:759;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1255;12:24:43:914;28.32959938049316;68.0966796875;93.14271545410156;[1]
(bcaf);1256;12:24:45:63;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1257;12:24:46:214;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1258;12:24:47:364;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1259;12:24:48:514;28.32959938049316;68.066162109375;93.07917785644531;[1]
(bcaf);1260;12:24:49:664;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1261;12:24:50:813;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1262;12:24:51:969;28.32959938049316;68.066162109375;93.01564025878906;[1]
(bcaf);1263;12:24:53:118;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1264;12:24:54:269;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1265;12:24:55:418;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1266;12:24:56:567;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1267;12:24:57:718;28.32959938049316;68.066162109375;93.07917785644531;[1]
(bcaf);1268;12:24:58:867;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1269;12:25:00:22;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1270;12:25:01:173;28.32959938049316;68.01275634765625;92.82502746582031;[1]
(bcaf);1271;12:25:02:322;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1272;12:25:03:472;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1273;12:25:04:623;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1274;12:25:05:774;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1275;12:25:06:923;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1276;12:25:08:77;28.32959938049316;67.98223876953125;93.01564025878906;[1]
(bcaf);1277;12:25:09:228;28.32959938049316;67.98223876953125;93.07917785644531;[1]
(bcaf);1278;12:25:10:379;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1279;12:25:11:528;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1280;12:25:12:678;28.32959938049316;67.98223876953125;93.07917785644531;[1]
(bcaf);1281;12:25:13:829;28.32959938049316;67.9593505859375;93.07917785644531;[1]
(bcaf);1282;12:25:14:978;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);1283;12:25:16:134;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);1284;12:25:17:284;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);1285;12:25:18:435;28.32959938049316;67.9593505859375;93.01564025878906;[1]
(bcaf);1286;12:25:19:585;28.26719856262207;67.9288330078125;92.95210266113281;[1]
(bcaf);1287;12:25:20:735;28.32959938049316;67.9288330078125;93.07917785644531;[1]
(bcaf);1288;12:25:21:885;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);1289;12:25:23:39;28.39199829101562;67.9288330078125;92.95210266113281;[1]
(bcaf);1290;12:25:24:188;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);1291;12:25:25:338;28.32959938049316;67.9593505859375;92.82502746582031;[1]
(bcaf);1292;12:25:26:488;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);1293;12:25:27:639;28.32959938049316;67.9593505859375;93.07917785644531;[1]
(bcaf);1294;12:25:28:788;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);1295;12:25:29:938;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);1296;12:25:31:92;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);1297;12:25:32:243;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);1298;12:25:33:394;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);1299;12:25:34:545;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);1300;12:25:35:694;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);1301;12:25:36:843;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);1302;12:25:37:994;28.32959938049316;67.9288330078125;92.88856506347656;[1]
(bcaf);1303;12:25:39:148;28.32959938049316;67.9288330078125;93.07917785644531;[1]
(bcaf);1304;12:25:40:299;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);1305;12:25:41:447;28.26719856262207;67.9593505859375;92.95210266113281;[1]
(bcaf);1306;12:25:42:598;28.32959938049316;67.9593505859375;93.07917785644531;[1]
(bcaf);1307;12:25:43:748;28.32959938049316;67.98223876953125;93.07917785644531;[1]
(bcaf);1308;12:25:44:900;28.26719856262207;67.98223876953125;92.95210266113281;[1]
(bcaf);1309;12:25:46:49;28.26719856262207;67.98223876953125;92.95210266113281;[1]
(bcaf);1310;12:25:47:204;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1311;12:25:48:352;28.32959938049316;67.98223876953125;93.07917785644531;[1]
(bcaf);1312;12:25:49:502;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1313;12:25:50:653;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1314;12:25:51:803;28.32959938049316;67.98223876953125;93.07917785644531;[1]
(bcaf);1315;12:25:52:954;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1316;12:25:54:103;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1317;12:25:55:259;28.26719856262207;68.01275634765625;92.95210266113281;[1]
(bcaf);1318;12:25:56:409;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1319;12:25:57:558;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1320;12:25:58:709;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1321;12:25:59:858;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1322;12:26:01:7;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1323;12:26:02:157;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1324;12:26:03:313;28.32959938049316;68.127197265625;93.07917785644531;[1]
(bcaf);1325;12:26:04:462;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1326;12:26:05:613;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1327;12:26:06:764;28.32959938049316;68.0966796875;92.82502746582031;[1]
(bcaf);1328;12:26:07:913;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1329;12:26:09:63;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1330;12:26:10:214;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1331;12:26:11:369;28.26719856262207;67.98223876953125;92.95210266113281;[1]
(bcaf);1332;12:26:12:519;28.32959938049316;67.98223876953125;93.01564025878906;[1]
(bcaf);1333;12:26:13:669;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);1334;12:26:14:818;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);1335;12:26:15:969;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);1336;12:26:17:119;28.32959938049316;67.9288330078125;93.01564025878906;[1]
(bcaf);1337;12:26:18:269;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);1338;12:26:19:424;28.26719856262207;67.9288330078125;92.95210266113281;[1]
(bcaf);1339;12:26:20:573;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);1340;12:26:21:723;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);1341;12:26:22:872;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);1342;12:26:24:23;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);1343;12:26:25:173;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1344;12:26:26:327;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1345;12:26:27:478;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1346;12:26:28:627;28.39199829101562;67.98223876953125;92.95210266113281;[1]
(bcaf);1347;12:26:29:777;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1348;12:26:30:928;28.26719856262207;67.98223876953125;93.07917785644531;[1]
(bcaf);1349;12:26:32:77;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1350;12:26:33:227;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1351;12:26:34:384;28.26719856262207;68.01275634765625;92.95210266113281;[1]
(bcaf);1352;12:26:35:533;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1353;12:26:36:682;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1354;12:26:37:832;28.26719856262207;68.01275634765625;92.95210266113281;[1]
(bcaf);1355;12:26:38:982;28.32959938049316;68.01275634765625;93.07917785644531;[1]
(bcaf);1356;12:26:40:133;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1357;12:26:41:283;28.32959938049316;68.066162109375;93.14271545410156;[1]
(bcaf);1358;12:26:42:437;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1359;12:26:43:588;28.32959938049316;68.066162109375;93.01564025878906;[1]
(bcaf);1360;12:26:44:738;28.32959938049316;68.066162109375;93.07917785644531;[1]
(bcaf);1361;12:26:45:888;28.32959938049316;68.066162109375;93.07917785644531;[1]
(bcaf);1362;12:26:47:38;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1363;12:26:48:188;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1364;12:26:49:337;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1365;12:26:50:493;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1366;12:26:51:643;28.32959938049316;68.0966796875;93.07917785644531;[1]
(bcaf);1367;12:26:52:792;28.32959938049316;68.0966796875;93.01564025878906;[1]
(bcaf);1368;12:26:53:941;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1369;12:26:55:92;28.32959938049316;68.127197265625;93.01564025878906;[1]
(bcaf);1370;12:26:56:241;28.32959938049316;68.15008544921875;93.07917785644531;[1]
(bcaf);1371;12:26:57:391;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);1372;12:26:58:546;28.32959938049316;68.18060302734375;93.01564025878906;[1]
(bcaf);1373;12:26:59:697;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);1374;12:27:00:846;28.32959938049316;68.18060302734375;93.01564025878906;[1]
(bcaf);1375;12:27:01:997;28.39199829101562;68.18060302734375;92.95210266113281;[1]
(bcaf);1376;12:27:03:146;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);1377;12:27:04:296;28.32959938049316;68.18060302734375;93.01564025878906;[1]
(bcaf);1378;12:27:05:445;28.32959938049316;68.21112060546875;92.95210266113281;[1]
(bcaf);1379;12:27:06:601;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);1380;12:27:07:752;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);1381;12:27:08:901;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);1382;12:27:10:51;28.32959938049316;68.18060302734375;93.07917785644531;[1]
(bcaf);1383;12:27:11:200;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);1384;12:27:12:350;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);1385;12:27:13:504;28.32959938049316;68.127197265625;93.01564025878906;[1]
(bcaf);1386;12:27:14:655;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1387;12:27:15:805;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1388;12:27:16:956;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1389;12:27:18:106;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1390;12:27:19:254;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1391;12:27:20:404;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1392;12:27:21:560;28.32959938049316;68.127197265625;93.07917785644531;[1]
(bcaf);1393;12:27:22:710;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1394;12:27:23:859;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1395;12:27:25:9;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1396;12:27:26:160;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1397;12:27:27:311;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1398;12:27:28:461;28.32959938049316;68.127197265625;93.01564025878906;[1]
(bcaf);1399;12:27:29:616;28.32959938049316;68.15008544921875;92.82502746582031;[1]
(bcaf);1400;12:27:30:765;28.32959938049316;68.15008544921875;92.88856506347656;[1]
(bcaf);1401;12:27:31:914;28.32959938049316;68.15008544921875;92.82502746582031;[1]
(bcaf);1402;12:27:33:65;28.39199829101562;68.18060302734375;92.95210266113281;[1]
(bcaf);1403;12:27:34:214;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);1404;12:27:35:365;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);1405;12:27:36:514;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);1406;12:27:37:670;28.32959938049316;68.18060302734375;93.01564025878906;[1]
(bcaf);1407;12:27:38:819;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);1408;12:27:39:968;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);1409;12:27:41:118;28.32959938049316;68.18060302734375;92.95210266113281;[1]
(bcaf);1410;12:27:42:269;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);1411;12:27:43:418;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);1412;12:27:44:568;28.32959938049316;68.15008544921875;92.95210266113281;[1]
(bcaf);1413;12:27:45:723;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1414;12:27:46:873;28.32959938049316;68.127197265625;92.82502746582031;[1]
(bcaf);1415;12:27:48:23;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1416;12:27:49:174;28.39199829101562;68.0966796875;92.95210266113281;[1]
(bcaf);1417;12:27:50:324;28.32959938049316;68.0966796875;92.88856506347656;[1]
(bcaf);1418;12:27:51:474;28.32959938049316;68.066162109375;92.82502746582031;[1]
