(bcaf);1407;12:27:01:449;28.82879829406738;68.59259033203125;92.82502746582031;[1]
(bcaf);1408;12:27:02:599;28.89119911193847;68.59259033203125;92.82502746582031;[1]
(bcaf);1409;12:27:03:753;28.82879829406738;68.56207275390625;92.69794464111328;[1]
(bcaf);1410;12:27:04:903;28.82879829406738;68.56207275390625;92.69794464111328;[1]
(bcaf);1411;12:27:06:53;28.89119911193847;68.56207275390625;92.69794464111328;[1]
(bcaf);1412;12:27:07:203;28.82879829406738;68.5391845703125;92.69794464111328;[1]
(bcaf);1413;12:27:08:353;28.82879829406738;68.5391845703125;92.69794464111328;[1]
(bcaf);1414;12:27:09:504;28.82879829406738;68.5391845703125;92.69794464111328;[1]
(bcaf);1415;12:27:10:656;28.89119911193847;68.5391845703125;92.69794464111328;[1]
(bcaf);1416;12:27:11:811;28.82879829406738;68.5391845703125;92.69794464111328;[1]
(bcaf);1417;12:27:12:961;28.89119911193847;68.5391845703125;92.69794464111328;[1]
(bcaf);1418;12:27:14:111;28.89119911193847;68.5391845703125;92.82502746582031;[1]
(bcaf);1419;12:27:15:260;28.89119911193847;68.56207275390625;92.63440704345703;[1]
(bcaf);1420;12:27:16:409;28.89119911193847;68.56207275390625;92.57086944580078;[1]
(bcaf);1421;12:27:17:559;28.82879829406738;68.56207275390625;92.69794464111328;[1]
(bcaf);1422;12:27:18:709;28.82879829406738;68.59259033203125;92.82502746582031;[1]
(bcaf);1423;12:27:19:865;28.89119911193847;68.59259033203125;92.69794464111328;[1]
(bcaf);1424;12:27:21:16;28.89119911193847;68.62310791015625;92.69794464111328;[1]
(bcaf);1425;12:27:22:165;28.89119911193847;68.62310791015625;92.69794464111328;[1]
(bcaf);1426;12:27:23:314;28.89119911193847;68.65362548828125;92.69794464111328;[1]
(bcaf);1427;12:27:24:465;28.82879829406738;68.65362548828125;92.88856506347656;[1]
(bcaf);1428;12:27:25:615;28.82879829406738;68.676513671875;92.57086944580078;[1]
(bcaf);1429;12:27:26:766;28.89119911193847;68.676513671875;92.69794464111328;[1]
(bcaf);1430;12:27:27:921;28.89119911193847;68.676513671875;92.88856506347656;[1]
(bcaf);1431;12:27:29:70;28.89119911193847;68.70703125;92.57086944580078;[1]
(bcaf);1432;12:27:30:220;28.89119911193847;68.70703125;92.82502746582031;[1]
(bcaf);1433;12:27:31:372;28.89119911193847;68.70703125;92.69794464111328;[1]
(bcaf);1434;12:27:32:522;28.82879829406738;68.70703125;92.69794464111328;[1]
(bcaf);1435;12:27:33:671;28.89119911193847;68.70703125;92.82502746582031;[1]
(bcaf);1436;12:27:34:821;28.89119911193847;68.70703125;92.69794464111328;[1]
(bcaf);1437;12:27:35:976;28.82879829406738;68.676513671875;92.69794464111328;[1]
(bcaf);1438;12:27:37:127;28.82879829406738;68.676513671875;92.69794464111328;[1]
(bcaf);1439;12:27:38:277;28.89119911193847;68.676513671875;92.69794464111328;[1]
(bcaf);1440;12:27:39:427;28.89119911193847;68.676513671875;92.69794464111328;[1]
(bcaf);1441;12:27:40:577;28.82879829406738;68.676513671875;92.69794464111328;[1]
(bcaf);1442;12:27:41:727;28.89119911193847;68.676513671875;92.82502746582031;[1]
(bcaf);1443;12:27:42:876;28.89119911193847;68.676513671875;92.69794464111328;[1]
(bcaf);1444;12:27:44:31;28.82879829406738;68.676513671875;92.82502746582031;[1]
(bcaf);1445;12:27:45:181;28.89119911193847;68.70703125;92.69794464111328;[1]
(bcaf);1446;12:27:46:332;28.89119911193847;68.70703125;92.82502746582031;[1]
(bcaf);1447;12:27:47:481;28.89119911193847;68.676513671875;92.69794464111328;[1]
(bcaf);1448;12:27:48:632;28.82879829406738;68.676513671875;92.82502746582031;[1]
(bcaf);1449;12:27:49:781;28.89119911193847;68.676513671875;92.69794464111328;[1]
(bcaf);1450;12:27:50:931;28.82879829406738;68.676513671875;92.69794464111328;[1]
(bcaf);1451;12:27:52:86;28.89119911193847;68.676513671875;92.82502746582031;[1]
(bcaf);1452;12:27:53:237;28.82879829406738;68.65362548828125;92.82502746582031;[1]
(bcaf);1453;12:27:54:389;28.82879829406738;68.65362548828125;92.95210266113281;[1]
(bcaf);1454;12:27:55:538;28.89119911193847;68.65362548828125;92.57086944580078;[1]
(bcaf);1455;12:27:56:688;28.82879829406738;68.65362548828125;92.69794464111328;[1]
(bcaf);1456;12:27:57:837;28.82879829406738;68.65362548828125;92.82502746582031;[1]
(bcaf);1457;12:27:58:992;28.82879829406738;68.65362548828125;92.57086944580078;[1]
(bcaf);1458;12:28:00:142;28.89119911193847;68.65362548828125;92.69794464111328;[1]
(bcaf);1459;12:28:01:293;28.89119911193847;68.62310791015625;92.82502746582031;[1]
(bcaf);1460;12:28:02:442;28.89119911193847;68.62310791015625;92.69794464111328;[1]
(bcaf);1461;12:28:03:593;28.89119911193847;68.62310791015625;92.57086944580078;[1]
(bcaf);1462;12:28:04:744;28.89119911193847;68.59259033203125;92.82502746582031;[1]
(bcaf);1463;12:28:05:894;28.82879829406738;68.59259033203125;92.69794464111328;[1]
(bcaf);1464;12:28:07:49;28.89119911193847;68.59259033203125;92.69794464111328;[1]
(bcaf);1465;12:28:08:199;28.89119911193847;68.59259033203125;92.76148986816406;[1]
(bcaf);1466;12:28:09:349;28.89119911193847;68.59259033203125;92.69794464111328;[1]
(bcaf);1467;12:28:10:498;28.89119911193847;68.59259033203125;92.69794464111328;[1]
(bcaf);1468;12:28:11:649;28.82879829406738;68.59259033203125;92.63440704345703;[1]
(bcaf);1469;12:28:12:799;28.82879829406738;68.62310791015625;92.69794464111328;[1]
(bcaf);1470;12:28:13:950;28.82879829406738;68.62310791015625;92.57086944580078;[1]
(bcaf);1471;12:28:15:105;28.89119911193847;68.62310791015625;92.82502746582031;[1]
(bcaf);1472;12:28:16:255;28.89119911193847;68.62310791015625;92.57086944580078;[1]
(bcaf);1473;12:28:17:405;28.89119911193847;68.59259033203125;92.82502746582031;[1]
(bcaf);1474;12:28:18:554;28.82879829406738;68.59259033203125;92.82502746582031;[1]
(bcaf);1475;12:28:19:705;28.82879829406738;68.62310791015625;92.69794464111328;[1]
(bcaf);1476;12:28:20:854;28.89119911193847;68.59259033203125;92.69794464111328;[1]
(bcaf);1477;12:28:22:3;28.82879829406738;68.59259033203125;92.69794464111328;[1]
(bcaf);1478;12:28:23:158;28.82879829406738;68.59259033203125;92.69794464111328;[1]
(bcaf);1479;12:28:24:309;28.82879829406738;68.59259033203125;92.69794464111328;[1]
(bcaf);1480;12:28:25:459;28.89119911193847;68.59259033203125;92.95210266113281;[1]
(bcaf);1481;12:28:26:609;28.89119911193847;68.59259033203125;92.69794464111328;[1]
(bcaf);1482;12:28:27:759;28.89119911193847;68.59259033203125;92.69794464111328;[1]
(bcaf);1483;12:28:28:910;28.89119911193847;68.62310791015625;92.69794464111328;[1]
(bcaf);1484;12:28:30:59;28.82879829406738;68.62310791015625;92.69794464111328;[1]
(bcaf);1485;12:28:31:216;28.82879829406738;68.65362548828125;92.69794464111328;[1]
(bcaf);1486;12:28:32:365;28.82879829406738;68.65362548828125;92.69794464111328;[1]
(bcaf);1487;12:28:33:515;28.89119911193847;68.65362548828125;92.82502746582031;[1]
(bcaf);1488;12:28:34:664;28.82879829406738;68.62310791015625;92.69794464111328;[1]
(bcaf);1489;12:28:35:815;28.89119911193847;68.62310791015625;92.69794464111328;[1]
(bcaf);1490;12:28:36:964;28.82879829406738;68.62310791015625;92.69794464111328;[1]
(bcaf);1491;12:28:38:120;28.82879829406738;68.62310791015625;92.69794464111328;[1]
(bcaf);1492;12:28:39:270;28.82879829406738;68.62310791015625;92.82502746582031;[1]
(bcaf);1493;12:28:40:419;28.82879829406738;68.62310791015625;92.69794464111328;[1]
(bcaf);1494;12:28:41:569;28.82879829406738;68.62310791015625;92.82502746582031;[1]
(bcaf);1495;12:28:42:720;28.82879829406738;68.62310791015625;92.69794464111328;[1]
(bcaf);1496;12:28:43:869;28.82879829406738;68.65362548828125;92.57086944580078;[1]
(bcaf);1497;12:28:45:20;28.82879829406738;68.65362548828125;92.57086944580078;[1]
(bcaf);1498;12:28:46:174;28.82879829406738;68.65362548828125;92.69794464111328;[1]
(bcaf);1499;12:28:47:324;28.82879829406738;68.676513671875;92.69794464111328;[1]
(bcaf);1500;12:28:48:475;28.89119911193847;68.676513671875;92.69794464111328;[1]
(bcaf);1501;12:28:49:626;28.82879829406738;68.676513671875;92.57086944580078;[1]
(bcaf);1502;12:28:50:776;28.82879829406738;68.676513671875;92.57086944580078;[1]
(bcaf);1503;12:28:51:926;28.82879829406738;68.676513671875;92.69794464111328;[1]
(bcaf);1504;12:28:53:75;28.82879829406738;68.676513671875;92.82502746582031;[1]
(bcaf);1505;12:28:54:229;28.82879829406738;68.676513671875;92.69794464111328;[1]
(bcaf);1506;12:28:55:380;28.82879829406738;68.676513671875;92.82502746582031;[1]
(bcaf);1507;12:28:56:530;28.89119911193847;68.676513671875;92.88856506347656;[1]
(bcaf);1508;12:28:57:681;28.89119911193847;68.65362548828125;92.69794464111328;[1]
(bcaf);1509;12:28:58:831;28.89119911193847;68.65362548828125;92.69794464111328;[1]
(bcaf);1510;12:28:59:982;28.89119911193847;68.65362548828125;92.69794464111328;[1]
(bcaf);1511;12:29:01:131;28.82879829406738;68.676513671875;92.69794464111328;[1]
(bcaf);1512;12:29:02:285;28.82879829406738;68.676513671875;92.69794464111328;[1]
(bcaf);1513;12:29:03:436;28.82879829406738;68.676513671875;92.69794464111328;[1]
(bcaf);1514;12:29:04:587;28.82879829406738;68.676513671875;92.82502746582031;[1]
(bcaf);1515;12:29:05:737;28.82879829406738;68.70703125;92.82502746582031;[1]
(bcaf);1516;12:29:06:886;28.82879829406738;68.70703125;92.82502746582031;[1]
(bcaf);1517;12:29:08:36;28.82879829406738;68.70703125;92.69794464111328;[1]
(bcaf);1518;12:29:09:185;28.89119911193847;68.676513671875;92.69794464111328;[1]
(bcaf);1519;12:29:10:342;28.82879829406738;68.676513671875;92.69794464111328;[1]
(bcaf);1520;12:29:11:493;28.82879829406738;68.676513671875;92.82502746582031;[1]
(bcaf);1521;12:29:12:643;28.82879829406738;68.676513671875;92.82502746582031;[1]
(bcaf);1522;12:29:13:793;28.82879829406738;68.676513671875;92.57086944580078;[1]
(bcaf);1523;12:29:14:943;28.82879829406738;68.676513671875;92.69794464111328;[1]
(bcaf);1524;12:29:16:93;28.82879829406738;68.65362548828125;92.57086944580078;[1]
(bcaf);1525;12:29:17:242;28.89119911193847;68.676513671875;92.82502746582031;[1]
(bcaf);1526;12:29:18:396;28.82879829406738;68.676513671875;92.69794464111328;[1]
(bcaf);1527;12:29:19:547;28.82879829406738;68.70703125;92.69794464111328;[1]
(bcaf);1528;12:29:20:698;28.82879829406738;68.70703125;92.69794464111328;[1]
(bcaf);1529;12:29:21:848;28.82879829406738;68.737548828125;92.69794464111328;[1]
(bcaf);1530;12:29:22:997;28.89119911193847;68.737548828125;92.69794464111328;[1]
(bcaf);1531;12:29:24:146;28.82879829406738;68.79095458984375;92.82502746582031;[1]
(bcaf);1532;12:29:25:297;28.82879829406738;68.79095458984375;92.69794464111328;[1]
(bcaf);1533;12:29:26:452;28.82879829406738;68.82147216796875;92.69794464111328;[1]
(bcaf);1534;12:29:27:603;28.82879829406738;68.82147216796875;92.69794464111328;[1]
(bcaf);1535;12:29:28:755;28.82879829406738;68.82147216796875;92.69794464111328;[1]
(bcaf);1536;12:29:29:905;28.82879829406738;68.82147216796875;92.69794464111328;[1]
(bcaf);1537;12:29:31:55;28.82879829406738;68.8443603515625;92.57086944580078;[1]
(bcaf);1538;12:29:32:204;28.82879829406738;68.8443603515625;92.69794464111328;[1]
(bcaf);1539;12:29:33:359;28.82879829406738;68.8443603515625;92.69794464111328;[1]
(bcaf);1540;12:29:34:510;28.89119911193847;68.8443603515625;92.82502746582031;[1]
(bcaf);1541;12:29:35:660;28.82879829406738;68.8748779296875;92.69794464111328;[1]
(bcaf);1542;12:29:36:809;28.82879829406738;68.8748779296875;92.82502746582031;[1]
(bcaf);1543;12:29:37:960;28.82879829406738;68.8748779296875;92.69794464111328;[1]
(bcaf);1544;12:29:39:111;28.82879829406738;68.8748779296875;92.76148986816406;[1]
(bcaf);1545;12:29:40:261;28.82879829406738;68.8748779296875;92.69794464111328;[1]
(bcaf);1546;12:29:41:415;28.82879829406738;68.8748779296875;92.69794464111328;[1]
(bcaf);1547;12:29:42:565;28.82879829406738;68.8748779296875;92.69794464111328;[1]
(bcaf);1548;12:29:43:716;28.82879829406738;68.8748779296875;92.57086944580078;[1]
(bcaf);1549;12:29:44:866;28.89119911193847;68.8748779296875;92.69794464111328;[1]
(bcaf);1550;12:29:46:17;28.82879829406738;68.8748779296875;92.82502746582031;[1]
(bcaf);1551;12:29:47:168;28.82879829406738;68.8748779296875;92.69794464111328;[1]
(bcaf);1552;12:29:48:318;28.82879829406738;68.8443603515625;92.82502746582031;[1]
(bcaf);1553;12:29:49:473;28.82879829406738;68.8443603515625;92.69794464111328;[1]
(bcaf);1554;12:29:50:623;28.82879829406738;68.82147216796875;92.69794464111328;[1]
(bcaf);1555;12:29:51:774;28.82879829406738;68.82147216796875;92.69794464111328;[1]
(bcaf);1556;12:29:52:923;28.89119911193847;68.82147216796875;92.69794464111328;[1]
(bcaf);1557;12:29:54:73;28.82879829406738;68.79095458984375;92.69794464111328;[1]
(bcaf);1558;12:29:55:222;28.82879829406738;68.79095458984375;92.69794464111328;[1]
(bcaf);1559;12:29:56:373;28.82879829406738;68.79095458984375;92.63440704345703;[1]
(bcaf);1560;12:29:57:529;28.82879829406738;68.737548828125;92.82502746582031;[1]
(bcaf);1561;12:29:58:677;28.82879829406738;68.737548828125;92.57086944580078;[1]
(bcaf);1562;12:29:59:828;28.82879829406738;68.737548828125;92.69794464111328;[1]
(bcaf);1563;12:30:00:978;28.82879829406738;68.737548828125;92.82502746582031;[1]
(bcaf);1564;12:30:02:128;28.82879829406738;68.737548828125;92.76148986816406;[1]
(bcaf);1565;12:30:03:278;28.89119911193847;68.737548828125;92.69794464111328;[1]
(bcaf);1566;12:30:04:429;28.82879829406738;68.737548828125;92.69794464111328;[1]
(bcaf);1567;12:30:05:586;28.82879829406738;68.737548828125;92.82502746582031;[1]
(bcaf);1568;12:30:06:735;28.82879829406738;68.737548828125;92.69794464111328;[1]
(bcaf);1569;12:30:07:885;28.82879829406738;68.737548828125;92.82502746582031;[1]
(bcaf);1570;12:30:09:34;28.89119911193847;68.79095458984375;92.69794464111328;[1]
(bcaf);1571;12:30:10:185;28.82879829406738;68.79095458984375;92.69794464111328;[1]
(bcaf);1572;12:30:11:334;28.89119911193847;68.79095458984375;92.57086944580078;[1]
(bcaf);1573;12:30:12:484;28.82879829406738;68.79095458984375;92.82502746582031;[1]
(bcaf);1574;12:30:13:640;28.89119911193847;68.79095458984375;92.69794464111328;[1]
(bcaf);1575;12:30:14:791;28.82879829406738;68.79095458984375;92.69794464111328;[1]
(bcaf);1576;12:30:15:942;28.82879829406738;68.79095458984375;92.76148986816406;[1]
(bcaf);1577;12:30:17:92;28.82879829406738;68.79095458984375;92.82502746582031;[1]
(bcaf);1578;12:30:18:241;28.82879829406738;68.82147216796875;92.82502746582031;[1]
(bcaf);1579;12:30:19:392;28.82879829406738;68.82147216796875;92.69794464111328;[1]
(bcaf);1580;12:30:20:546;28.82879829406738;68.82147216796875;92.69794464111328;[1]
(bcaf);1581;12:30:21:697;28.82879829406738;68.82147216796875;92.69794464111328;[1]
(bcaf);1582;12:30:22:848;28.89119911193847;68.8443603515625;92.57086944580078;[1]
(bcaf);1583;12:30:23:997;28.82879829406738;68.8443603515625;92.82502746582031;[1]
(bcaf);1584;12:30:25:148;28.82879829406738;68.8443603515625;92.69794464111328;[1]
(bcaf);1585;12:30:26:299;28.82879829406738;68.8443603515625;92.82502746582031;[1]
(bcaf);1586;12:30:27:449;28.82879829406738;68.8443603515625;92.82502746582031;[1]
(bcaf);1587;12:30:28:604;28.82879829406738;68.8443603515625;92.82502746582031;[1]
(bcaf);1588;12:30:29:753;28.82879829406738;68.8443603515625;92.69794464111328;[1]
(bcaf);1589;12:30:30:903;28.82879829406738;68.8443603515625;92.82502746582031;[1]
(bcaf);1590;12:30:32:55;28.82879829406738;68.8443603515625;92.69794464111328;[1]
(bcaf);1591;12:30:33:204;28.82879829406738;68.8443603515625;92.82502746582031;[1]
(bcaf);1592;12:30:34:354;28.82879829406738;68.8443603515625;92.69794464111328;[1]
(bcaf);1593;12:30:35:506;28.82879829406738;68.8443603515625;92.88856506347656;[1]
(bcaf);1594;12:30:36:661;28.82879829406738;68.8443603515625;92.57086944580078;[1]
(bcaf);1595;12:30:37:810;28.82879829406738;68.8443603515625;92.69794464111328;[1]
(bcaf);1596;12:30:38:960;28.82879829406738;68.8443603515625;92.69794464111328;[1]
(bcaf);1597;12:30:40:111;28.82879829406738;68.8443603515625;92.69794464111328;[1]
(bcaf);1598;12:30:41:261;28.89119911193847;68.8443603515625;92.69794464111328;[1]
(bcaf);1599;12:30:42:412;28.82879829406738;68.8443603515625;92.69794464111328;[1]
(bcaf);1600;12:30:43:562;28.82879829406738;68.8443603515625;92.76148986816406;[1]
(bcaf);1601;12:30:44:717;28.82879829406738;68.82147216796875;92.69794464111328;[1]
(bcaf);1602;12:30:45:866;28.82879829406738;68.82147216796875;92.82502746582031;[1]
(bcaf);1603;12:30:47:17;28.82879829406738;68.82147216796875;92.95210266113281;[1]
(bcaf);1604;12:30:48:166;28.82879829406738;68.79095458984375;92.69794464111328;[1]
(bcaf);1605;12:30:49:317;28.82879829406738;68.79095458984375;92.69794464111328;[1]
(bcaf);1606;12:30:50:467;28.82879829406738;68.737548828125;92.69794464111328;[1]
(bcaf);1607;12:30:51:617;28.89119911193847;68.737548828125;92.82502746582031;[1]
(bcaf);1608;12:30:52:771;28.89119911193847;68.737548828125;92.82502746582031;[1]
(bcaf);1609;12:30:53:922;28.89119911193847;68.70703125;92.69794464111328;[1]
(bcaf);1610;12:30:55:72;28.82879829406738;68.70703125;92.88856506347656;[1]
(bcaf);1611;12:30:56:223;28.82879829406738;68.70703125;92.82502746582031;[1]
(bcaf);1612;12:30:57:372;28.82879829406738;68.70703125;92.82502746582031;[1]
(bcaf);1613;12:30:58:522;28.82879829406738;68.70703125;92.69794464111328;[1]
(bcaf);1614;12:30:59:672;28.82879829406738;68.676513671875;92.69794464111328;[1]
(bcaf);1615;12:31:00:828;28.82879829406738;68.676513671875;92.69794464111328;[1]
(bcaf);1616;12:31:01:978;28.82879829406738;68.63836669921875;92.82502746582031;[1]
(bcaf);1617;12:31:03:128;28.82879829406738;68.63836669921875;92.82502746582031;[1]
(bcaf);1618;12:31:04:280;28.82879829406738;68.63836669921875;92.88856506347656;[1]
(bcaf);1619;12:31:05:429;28.82879829406738;68.70703125;92.82502746582031;[1]
(bcaf);1620;12:31:06:580;28.82879829406738;68.66888427734375;92.69794464111328;[1]
(bcaf);1621;12:31:07:729;28.82879829406738;68.70703125;92.82502746582031;[1]
(bcaf);1622;12:31:08:885;28.76639938354492;68.70703125;92.69794464111328;[1]
(bcaf);1623;12:31:10:34;28.82879829406738;68.66888427734375;92.82502746582031;[1]
(bcaf);1624;12:31:11:184;28.82879829406738;68.66888427734375;92.95210266113281;[1]
(bcaf);1625;12:31:12:335;28.82879829406738;68.737548828125;92.69794464111328;[1]
(bcaf);1626;12:31:13:485;28.82879829406738;68.737548828125;92.69794464111328;[1]
(bcaf);1627;12:31:14:636;28.82879829406738;68.69940185546875;92.82502746582031;[1]
(bcaf);1628;12:31:15:790;28.82879829406738;68.69940185546875;92.57086944580078;[1]
(bcaf);1629;12:31:16:940;28.82879829406738;68.69940185546875;92.82502746582031;[1]
(bcaf);1630;12:31:18:91;28.82879829406738;68.69940185546875;92.69794464111328;[1]
(bcaf);1631;12:31:19:241;28.82879829406738;68.69940185546875;92.82502746582031;[1]
(bcaf);1632;12:31:20:392;28.82879829406738;68.69940185546875;92.82502746582031;[1]
(bcaf);1633;12:31:21:542;28.82879829406738;68.737548828125;92.69794464111328;[1]
(bcaf);1634;12:31:22:692;28.82879829406738;68.737548828125;92.82502746582031;[1]
(bcaf);1635;12:31:23:847;28.82879829406738;68.69940185546875;92.69794464111328;[1]
(bcaf);1636;12:31:24:998;28.82879829406738;68.69940185546875;92.69794464111328;[1]
(bcaf);1637;12:31:26:148;28.82879829406738;68.66888427734375;92.69794464111328;[1]
(bcaf);1638;12:31:27:298;28.82879829406738;68.66888427734375;92.69794464111328;[1]
(bcaf);1639;12:31:28:447;28.82879829406738;68.66888427734375;92.57086944580078;[1]
(bcaf);1640;12:31:29:598;28.82879829406738;68.66888427734375;92.69794464111328;[1]
(bcaf);1641;12:31:30:749;28.82879829406738;68.66888427734375;92.63440704345703;[1]
(bcaf);1642;12:31:31:905;28.82879829406738;68.66888427734375;92.69794464111328;[1]
(bcaf);1643;12:31:33:54;28.82879829406738;68.69940185546875;92.69794464111328;[1]
(bcaf);1644;12:31:34:205;28.82879829406738;68.69940185546875;92.69794464111328;[1]
