(bcaf);4623;01:28:42:515;28.45439910888671;70.0955810546875;92.88856506347656;[1]
(bcaf);4624;01:28:43:665;28.51679992675781;70.0955810546875;92.82502746582031;[1]
(bcaf);4625;01:28:44:814;28.45439910888671;70.0650634765625;92.76148986816406;[1]
(bcaf);4626;01:28:45:963;28.45439910888671;70.0650634765625;92.82502746582031;[1]
(bcaf);4627;01:28:47:118;28.45439910888671;70.0345458984375;92.82502746582031;[1]
(bcaf);4628;01:28:48:268;28.45439910888671;70.0345458984375;92.82502746582031;[1]
(bcaf);4629;01:28:49:418;28.51679992675781;70.01165771484375;92.63440704345703;[1]
(bcaf);4630;01:28:50:568;28.45439910888671;70.01165771484375;92.69794464111328;[1]
(bcaf);4631;01:28:51:718;28.45439910888671;70.01165771484375;92.69794464111328;[1]
(bcaf);4632;01:28:52:869;28.45439910888671;70.01165771484375;92.76148986816406;[1]
(bcaf);4633;01:28:54:20;28.45439910888671;70.01165771484375;92.76148986816406;[1]
(bcaf);4634;01:28:55:174;28.45439910888671;70.0345458984375;92.76148986816406;[1]
(bcaf);4635;01:28:56:325;28.45439910888671;70.0345458984375;92.76148986816406;[1]
(bcaf);4636;01:28:57:474;28.45439910888671;70.0345458984375;92.76148986816406;[1]
(bcaf);4637;01:28:58:623;28.45439910888671;70.0345458984375;92.76148986816406;[1]
(bcaf);4638;01:28:59:773;28.45439910888671;70.0345458984375;92.76148986816406;[1]
(bcaf);4639;01:29:00:923;28.45439910888671;70.01165771484375;92.76148986816406;[1]
(bcaf);4640;01:29:02:73;28.45439910888671;70.01165771484375;92.82502746582031;[1]
(bcaf);4641;01:29:03:229;28.45439910888671;70.01165771484375;92.88856506347656;[1]
(bcaf);4642;01:29:04:379;28.45439910888671;70.01165771484375;92.63440704345703;[1]
(bcaf);4643;01:29:05:528;28.45439910888671;69.98114013671875;92.82502746582031;[1]
(bcaf);4644;01:29:06:679;28.45439910888671;69.98114013671875;92.76148986816406;[1]
(bcaf);4645;01:29:07:830;28.45439910888671;69.927734375;92.82502746582031;[1]
(bcaf);4646;01:29:08:980;28.45439910888671;69.927734375;92.76148986816406;[1]
(bcaf);4647;01:29:10:129;28.45439910888671;69.927734375;92.88856506347656;[1]
(bcaf);4648;01:29:11:283;28.45439910888671;69.897216796875;92.82502746582031;[1]
(bcaf);4649;01:29:12:433;28.45439910888671;69.897216796875;92.69794464111328;[1]
(bcaf);4650;01:29:13:584;28.45439910888671;69.897216796875;92.69794464111328;[1]
(bcaf);4651;01:29:14:735;28.45439910888671;69.897216796875;92.69794464111328;[1]
(bcaf);4652;01:29:15:884;28.45439910888671;69.897216796875;92.76148986816406;[1]
(bcaf);4653;01:29:17:35;28.45439910888671;69.897216796875;92.82502746582031;[1]
(bcaf);4654;01:29:18:185;28.45439910888671;69.897216796875;92.82502746582031;[1]
(bcaf);4655;01:29:19:340;28.45439910888671;69.897216796875;92.82502746582031;[1]
(bcaf);4656;01:29:20:489;28.45439910888671;69.927734375;92.76148986816406;[1]
(bcaf);4657;01:29:21:640;28.45439910888671;69.927734375;92.82502746582031;[1]
(bcaf);4658;01:29:22:789;28.45439910888671;69.927734375;92.63440704345703;[1]
(bcaf);4659;01:29:23:938;28.45439910888671;69.927734375;92.76148986816406;[1]
(bcaf);4660;01:29:25:89;28.45439910888671;69.927734375;92.69794464111328;[1]
(bcaf);4661;01:29:26:238;28.45439910888671;69.98114013671875;92.76148986816406;[1]
(bcaf);4662;01:29:27:394;28.45439910888671;69.98114013671875;92.69794464111328;[1]
(bcaf);4663;01:29:28:544;28.45439910888671;70.01165771484375;92.82502746582031;[1]
(bcaf);4664;01:29:29:693;28.45439910888671;69.98114013671875;92.82502746582031;[1]
(bcaf);4665;01:29:30:844;28.45439910888671;69.98114013671875;92.63440704345703;[1]
(bcaf);4666;01:29:31:994;28.45439910888671;69.98114013671875;92.76148986816406;[1]
(bcaf);4667;01:29:33:144;28.45439910888671;69.98114013671875;92.76148986816406;[1]
(bcaf);4668;01:29:34:294;28.45439910888671;69.98114013671875;92.82502746582031;[1]
(bcaf);4669;01:29:35:453;28.45439910888671;69.98114013671875;92.76148986816406;[1]
(bcaf);4670;01:29:36:603;28.45439910888671;69.98114013671875;92.69794464111328;[1]
(bcaf);4671;01:29:37:754;28.45439910888671;69.98114013671875;92.76148986816406;[1]
(bcaf);4672;01:29:38:904;28.45439910888671;70.01165771484375;92.69794464111328;[1]
(bcaf);4673;01:29:40:52;28.45439910888671;70.01165771484375;92.82502746582031;[1]
(bcaf);4674;01:29:41:202;28.45439910888671;70.01165771484375;92.76148986816406;[1]
(bcaf);4675;01:29:42:353;28.45439910888671;70.01165771484375;92.63440704345703;[1]
(bcaf);4676;01:29:43:509;28.45439910888671;70.01165771484375;92.76148986816406;[1]
(bcaf);4677;01:29:44:660;28.45439910888671;70.01165771484375;92.88856506347656;[1]
(bcaf);4678;01:29:45:810;28.45439910888671;70.01165771484375;92.76148986816406;[1]
(bcaf);4679;01:29:46:960;28.45439910888671;69.98114013671875;92.69794464111328;[1]
(bcaf);4680;01:29:48:110;28.45439910888671;69.98114013671875;92.76148986816406;[1]
(bcaf);4681;01:29:49:260;28.45439910888671;69.98114013671875;92.76148986816406;[1]
(bcaf);4682;01:29:50:410;28.45439910888671;69.98114013671875;92.82502746582031;[1]
(bcaf);4683;01:29:51:564;28.45439910888671;69.98114013671875;92.88856506347656;[1]
(bcaf);4684;01:29:52:713;28.45439910888671;69.98114013671875;92.63440704345703;[1]
(bcaf);4685;01:29:53:864;28.45439910888671;69.98114013671875;92.88856506347656;[1]
(bcaf);4686;01:29:55:15;28.45439910888671;69.98114013671875;92.82502746582031;[1]
(bcaf);4687;01:29:56:164;28.45439910888671;69.927734375;92.88856506347656;[1]
(bcaf);4688;01:29:57:313;28.45439910888671;69.927734375;92.82502746582031;[1]
(bcaf);4689;01:29:58:463;28.45439910888671;69.927734375;92.76148986816406;[1]
(bcaf);4690;01:29:59:618;28.45439910888671;69.927734375;92.69794464111328;[1]
(bcaf);4691;01:30:00:768;28.45439910888671;69.927734375;92.88856506347656;[1]
(bcaf);4692;01:30:01:919;28.45439910888671;69.927734375;92.88856506347656;[1]
(bcaf);4693;01:30:03:70;28.45439910888671;69.927734375;92.63440704345703;[1]
(bcaf);4694;01:30:04:220;28.45439910888671;69.927734375;92.88856506347656;[1]
(bcaf);4695;01:30:05:370;28.45439910888671;69.927734375;92.76148986816406;[1]
(bcaf);4696;01:30:06:520;28.45439910888671;69.927734375;92.88856506347656;[1]
(bcaf);4697;01:30:07:675;28.45439910888671;69.927734375;92.69794464111328;[1]
(bcaf);4698;01:30:08:824;28.45439910888671;69.927734375;92.63440704345703;[1]
(bcaf);4699;01:30:09:973;28.45439910888671;69.927734375;92.82502746582031;[1]
(bcaf);4700;01:30:11:123;28.45439910888671;69.927734375;92.69794464111328;[1]
(bcaf);4701;01:30:12:274;28.45439910888671;69.927734375;92.82502746582031;[1]
(bcaf);4702;01:30:13:425;28.45439910888671;69.927734375;92.88856506347656;[1]
(bcaf);4703;01:30:14:574;28.45439910888671;69.927734375;92.76148986816406;[1]
(bcaf);4704;01:30:15:728;28.45439910888671;69.98114013671875;92.82502746582031;[1]
(bcaf);4705;01:30:16:878;28.45439910888671;70.01165771484375;92.76148986816406;[1]
(bcaf);4706;01:30:18:29;28.45439910888671;70.01165771484375;92.69794464111328;[1]
(bcaf);4707;01:30:19:179;28.39199829101562;70.01165771484375;92.69794464111328;[1]
(bcaf);4708;01:30:20:330;28.45439910888671;70.01165771484375;92.76148986816406;[1]
(bcaf);4709;01:30:21:480;28.45439910888671;70.01165771484375;92.63440704345703;[1]
(bcaf);4710;01:30:22:634;28.45439910888671;70.01165771484375;92.69794464111328;[1]
(bcaf);4711;01:30:23:786;28.39199829101562;70.01165771484375;92.82502746582031;[1]
(bcaf);4712;01:30:24:936;28.39199829101562;70.01165771484375;92.88856506347656;[1]
(bcaf);4713;01:30:26:85;28.45439910888671;70.01165771484375;92.69794464111328;[1]
(bcaf);4714;01:30:27:235;28.45439910888671;70.01165771484375;92.76148986816406;[1]
(bcaf);4715;01:30:28:384;28.45439910888671;70.01165771484375;92.76148986816406;[1]
(bcaf);4716;01:30:29:535;28.45439910888671;69.98114013671875;92.82502746582031;[1]
(bcaf);4717;01:30:30:691;28.45439910888671;70.01165771484375;92.63440704345703;[1]
(bcaf);4718;01:30:31:841;28.45439910888671;69.98114013671875;92.88856506347656;[1]
(bcaf);4719;01:30:32:990;28.45439910888671;69.98114013671875;92.82502746582031;[1]
(bcaf);4720;01:30:34:139;28.45439910888671;69.98114013671875;92.63440704345703;[1]
(bcaf);4721;01:30:35:290;28.45439910888671;69.98114013671875;92.76148986816406;[1]
(bcaf);4722;01:30:36:439;28.45439910888671;69.927734375;92.76148986816406;[1]
(bcaf);4723;01:30:37:590;28.45439910888671;69.927734375;92.76148986816406;[1]
(bcaf);4724;01:30:38:746;28.45439910888671;69.927734375;92.76148986816406;[1]
(bcaf);4725;01:30:39:896;28.45439910888671;69.897216796875;92.69794464111328;[1]
(bcaf);4726;01:30:41:46;28.45439910888671;69.897216796875;92.76148986816406;[1]
(bcaf);4727;01:30:42:195;28.45439910888671;69.927734375;92.76148986816406;[1]
(bcaf);4728;01:30:43:344;28.39199829101562;69.98114013671875;92.76148986816406;[1]
(bcaf);4729;01:30:44:495;28.45439910888671;70.01165771484375;92.63440704345703;[1]
(bcaf);4730;01:30:45:644;28.45439910888671;70.01165771484375;92.88856506347656;[1]
(bcaf);4731;01:30:46:800;28.45439910888671;70.01165771484375;92.63440704345703;[1]
(bcaf);4732;01:30:47:951;28.45439910888671;70.01165771484375;92.63440704345703;[1]
(bcaf);4733;01:30:49:101;28.45439910888671;70.0345458984375;92.76148986816406;[1]
(bcaf);4734;01:30:50:251;28.39199829101562;70.0345458984375;92.82502746582031;[1]
(bcaf);4735;01:30:51:400;28.39199829101562;70.0345458984375;92.69794464111328;[1]
(bcaf);4736;01:30:52:550;28.45439910888671;70.0345458984375;92.82502746582031;[1]
(bcaf);4737;01:30:53:701;28.45439910888671;70.0345458984375;92.69794464111328;[1]
(bcaf);4738;01:30:54:855;28.39199829101562;70.0345458984375;92.69794464111328;[1]
(bcaf);4739;01:30:56:5;28.45439910888671;70.01165771484375;92.76148986816406;[1]
(bcaf);4740;01:30:57:157;28.45439910888671;70.01165771484375;92.88856506347656;[1]
(bcaf);4741;01:30:58:307;28.45439910888671;70.01165771484375;92.76148986816406;[1]
(bcaf);4742;01:30:59:456;28.45439910888671;70.01165771484375;92.82502746582031;[1]
(bcaf);4743;01:31:00:606;28.45439910888671;70.01165771484375;92.76148986816406;[1]
(bcaf);4744;01:31:01:757;28.45439910888671;70.01165771484375;92.82502746582031;[1]
(bcaf);4745;01:31:02:912;28.45439910888671;70.01165771484375;92.63440704345703;[1]
(bcaf);4746;01:31:04:62;28.39199829101562;70.01165771484375;92.69794464111328;[1]
(bcaf);4747;01:31:05:211;28.45439910888671;70.01165771484375;92.82502746582031;[1]
(bcaf);4748;01:31:06:363;28.45439910888671;70.01165771484375;92.82502746582031;[1]
(bcaf);4749;01:31:07:512;28.45439910888671;70.01165771484375;92.88856506347656;[1]
(bcaf);4750;01:31:08:662;28.39199829101562;70.01165771484375;92.63440704345703;[1]
(bcaf);4751;01:31:09:811;28.45439910888671;69.9735107421875;92.69794464111328;[1]
(bcaf);4752;01:31:10:967;28.39199829101562;70.01165771484375;92.82502746582031;[1]
(bcaf);4753;01:31:12:116;28.45439910888671;69.9735107421875;92.82502746582031;[1]
(bcaf);4754;01:31:13:267;28.45439910888671;69.9735107421875;92.76148986816406;[1]
(bcaf);4755;01:31:14:417;28.39199829101562;69.9735107421875;92.63440704345703;[1]
(bcaf);4756;01:31:15:568;28.45439910888671;69.9735107421875;92.88856506347656;[1]
(bcaf);4757;01:31:16:717;28.45439910888671;69.9735107421875;92.76148986816406;[1]
(bcaf);4758;01:31:17:868;28.45439910888671;69.9735107421875;92.76148986816406;[1]
(bcaf);4759;01:31:19:22;28.45439910888671;69.9735107421875;92.69794464111328;[1]
(bcaf);4760;01:31:20:173;28.39199829101562;70.01165771484375;92.76148986816406;[1]
(bcaf);4761;01:31:21:322;28.45439910888671;69.9735107421875;92.88856506347656;[1]
(bcaf);4762;01:31:22:472;28.39199829101562;69.9735107421875;92.76148986816406;[1]
(bcaf);4763;01:31:23:622;28.39199829101562;69.9735107421875;92.69794464111328;[1]
(bcaf);4764;01:31:24:772;28.39199829101562;69.9735107421875;92.69794464111328;[1]
(bcaf);4765;01:31:25:922;28.45439910888671;69.9735107421875;92.76148986816406;[1]
(bcaf);4766;01:31:27:77;28.45439910888671;69.9735107421875;92.63440704345703;[1]
(bcaf);4767;01:31:28:227;28.45439910888671;69.9735107421875;92.76148986816406;[1]
(bcaf);4768;01:31:29:377;28.39199829101562;69.9735107421875;92.63440704345703;[1]
(bcaf);4769;01:31:30:528;28.39199829101562;69.9735107421875;92.69794464111328;[1]
(bcaf);4770;01:31:31:678;28.39199829101562;70.0345458984375;92.76148986816406;[1]
(bcaf);4771;01:31:32:829;28.39199829101562;70.0040283203125;92.76148986816406;[1]
(bcaf);4772;01:31:33:982;28.45439910888671;70.0040283203125;92.69794464111328;[1]
(bcaf);4773;01:31:35:132;28.39199829101562;70.0040283203125;92.88856506347656;[1]
(bcaf);4774;01:31:36:282;28.39199829101562;70.0040283203125;92.69794464111328;[1]
(bcaf);4775;01:31:37:432;28.45439910888671;70.0040283203125;92.69794464111328;[1]
(bcaf);4776;01:31:38:582;28.39199829101562;70.0040283203125;92.69794464111328;[1]
(bcaf);4777;01:31:39:732;28.45439910888671;69.9735107421875;92.76148986816406;[1]
(bcaf);4778;01:31:40:883;28.39199829101562;69.9735107421875;92.88856506347656;[1]
(bcaf);4779;01:31:42:38;28.45439910888671;69.9735107421875;92.88856506347656;[1]
(bcaf);4780;01:31:43:189;28.45439910888671;70.01165771484375;92.69794464111328;[1]
(bcaf);4781;01:31:44:338;28.45439910888671;69.9735107421875;92.76148986816406;[1]
(bcaf);4782;01:31:45:489;28.45439910888671;69.9735107421875;92.88856506347656;[1]
(bcaf);4783;01:31:46:638;28.45439910888671;69.9735107421875;92.76148986816406;[1]
(bcaf);4784;01:31:47:788;28.45439910888671;69.9735107421875;92.63440704345703;[1]
(bcaf);4785;01:31:48:938;28.45439910888671;70.0040283203125;92.82502746582031;[1]
(bcaf);4786;01:31:50:93;28.45439910888671;70.0040283203125;92.69794464111328;[1]
(bcaf);4787;01:31:51:243;28.39199829101562;70.0040283203125;92.82502746582031;[1]
(bcaf);4788;01:31:52:394;28.45439910888671;70.02691650390625;92.76148986816406;[1]
(bcaf);4789;01:31:53:544;28.45439910888671;70.02691650390625;92.82502746582031;[1]
(bcaf);4790;01:31:54:693;28.45439910888671;70.02691650390625;92.76148986816406;[1]
(bcaf);4791;01:31:55:844;28.45439910888671;70.0650634765625;92.76148986816406;[1]
(bcaf);4792;01:31:56:994;28.39199829101562;70.02691650390625;92.88856506347656;[1]
(bcaf);4793;01:31:58:150;28.39199829101562;70.0345458984375;92.88856506347656;[1]
(bcaf);4794;01:31:59:298;28.39199829101562;70.0345458984375;92.76148986816406;[1]
(bcaf);4795;01:32:00:448;28.39199829101562;70.0345458984375;92.88856506347656;[1]
(bcaf);4796;01:32:01:599;28.45439910888671;70.01165771484375;92.88856506347656;[1]
(bcaf);4797;01:32:02:749;28.45439910888671;70.01165771484375;92.88856506347656;[1]
(bcaf);4798;01:32:03:900;28.45439910888671;70.01165771484375;92.76148986816406;[1]
(bcaf);4799;01:32:05:49;28.45439910888671;70.01165771484375;92.82502746582031;[1]
(bcaf);4800;01:32:06:205;28.45439910888671;70.01165771484375;92.88856506347656;[1]
(bcaf);4801;01:32:07:354;28.45439910888671;70.01165771484375;92.88856506347656;[1]
(bcaf);4802;01:32:08:505;28.45439910888671;70.01165771484375;92.76148986816406;[1]
(bcaf);4803;01:32:09:654;28.39199829101562;69.9735107421875;92.76148986816406;[1]
(bcaf);4804;01:32:10:805;28.45439910888671;70.01165771484375;92.76148986816406;[1]
(bcaf);4805;01:32:11:954;28.39199829101562;69.9735107421875;92.76148986816406;[1]
(bcaf);4806;01:32:13:104;28.39199829101562;70.01165771484375;92.82502746582031;[1]
(bcaf);4807;01:32:14:260;28.45439910888671;69.9735107421875;92.63440704345703;[1]
(bcaf);4808;01:32:15:409;28.39199829101562;69.9735107421875;92.82502746582031;[1]
(bcaf);4809;01:32:16:559;28.45439910888671;69.9735107421875;92.82502746582031;[1]
(bcaf);4810;01:32:17:709;28.45439910888671;69.9429931640625;92.76148986816406;[1]
(bcaf);4811;01:32:18:859;28.39199829101562;69.9429931640625;92.82502746582031;[1]
(bcaf);4812;01:32:20:9;28.39199829101562;69.9429931640625;92.82502746582031;[1]
(bcaf);4813;01:32:21:159;28.45439910888671;69.9429931640625;92.69794464111328;[1]
(bcaf);4814;01:32:22:315;28.39199829101562;69.9735107421875;92.82502746582031;[1]
(bcaf);4815;01:32:23:466;28.45439910888671;69.9735107421875;92.76148986816406;[1]
(bcaf);4816;01:32:24:616;28.39199829101562;69.9735107421875;92.76148986816406;[1]
(bcaf);4817;01:32:25:765;28.45439910888671;70.0040283203125;92.76148986816406;[1]
(bcaf);4818;01:32:26:916;28.39199829101562;70.0040283203125;92.76148986816406;[1]
(bcaf);4819;01:32:28:65;28.39199829101562;70.0040283203125;92.63440704345703;[1]
(bcaf);4820;01:32:29:214;28.45439910888671;70.0650634765625;92.82502746582031;[1]
(bcaf);4821;01:32:30:370;28.39199829101562;70.02691650390625;92.76148986816406;[1]
(bcaf);4822;01:32:31:520;28.39199829101562;70.02691650390625;92.82502746582031;[1]
(bcaf);4823;01:32:32:671;28.45439910888671;70.0650634765625;92.76148986816406;[1]
(bcaf);4824;01:32:33:822;28.45439910888671;70.02691650390625;92.76148986816406;[1]
(bcaf);4825;01:32:34:971;28.39199829101562;70.02691650390625;92.69794464111328;[1]
(bcaf);4826;01:32:36:121;28.39199829101562;70.02691650390625;92.88856506347656;[1]
(bcaf);4827;01:32:37:270;28.39199829101562;70.02691650390625;92.76148986816406;[1]
(bcaf);4828;01:32:38:425;28.45439910888671;70.02691650390625;92.76148986816406;[1]
(bcaf);4829;01:32:39:576;28.39199829101562;70.02691650390625;92.76148986816406;[1]
(bcaf);4830;01:32:40:725;28.39199829101562;70.02691650390625;92.88856506347656;[1]
(bcaf);4831;01:32:41:875;28.39199829101562;70.02691650390625;92.76148986816406;[1]
(bcaf);4832;01:32:43:26;28.45439910888671;70.0650634765625;92.88856506347656;[1]
(bcaf);4833;01:32:44:176;28.39199829101562;70.02691650390625;92.88856506347656;[1]
(bcaf);4834;01:32:45:331;28.45439910888671;70.02691650390625;92.82502746582031;[1]
(bcaf);4835;01:32:46:480;28.39199829101562;70.02691650390625;92.76148986816406;[1]
(bcaf);4836;01:32:47:632;28.45439910888671;70.05743408203125;92.76148986816406;[1]
(bcaf);4837;01:32:48:781;28.45439910888671;70.05743408203125;92.69794464111328;[1]
(bcaf);4838;01:32:49:931;28.45439910888671;70.05743408203125;92.82502746582031;[1]
(bcaf);4839;01:32:51:80;28.39199829101562;70.08795166015625;92.88856506347656;[1]
(bcaf);4840;01:32:52:231;28.39199829101562;70.08795166015625;92.82502746582031;[1]
(bcaf);4841;01:32:53:386;28.39199829101562;70.08795166015625;92.88856506347656;[1]
(bcaf);4842;01:32:54:537;28.39199829101562;70.08795166015625;92.76148986816406;[1]
(bcaf);4843;01:32:55:687;28.45439910888671;70.11846923828125;92.76148986816406;[1]
(bcaf);4844;01:32:56:836;28.39199829101562;70.11846923828125;92.88856506347656;[1]
(bcaf);4845;01:32:57:985;28.45439910888671;70.11846923828125;92.76148986816406;[1]
(bcaf);4846;01:32:59:136;28.45439910888671;70.11846923828125;92.82502746582031;[1]
(bcaf);4847;01:33:00:286;28.39199829101562;70.08795166015625;92.76148986816406;[1]
(bcaf);4848;01:33:01:441;28.45439910888671;70.11846923828125;92.69794464111328;[1]
(bcaf);4849;01:33:02:590;28.45439910888671;70.11846923828125;92.76148986816406;[1]
(bcaf);4850;01:33:03:740;28.39199829101562;70.08795166015625;92.82502746582031;[1]
(bcaf);4851;01:33:04:890;28.39199829101562;70.14898681640625;92.63440704345703;[1]
(bcaf);4852;01:33:06:41;28.39199829101562;70.11083984375;92.63440704345703;[1]
(bcaf);4853;01:33:07:190;28.39199829101562;70.11083984375;92.76148986816406;[1]
(bcaf);4854;01:33:08:341;28.39199829101562;70.11083984375;92.76148986816406;[1]
(bcaf);4855;01:33:09:495;28.39199829101562;70.11083984375;92.76148986816406;[1]
(bcaf);4856;01:33:10:645;28.45439910888671;70.11083984375;92.76148986816406;[1]
(bcaf);4857;01:33:11:795;28.39199829101562;70.14898681640625;92.63440704345703;[1]
(bcaf);4858;01:33:12:946;28.45439910888671;70.11083984375;92.88856506347656;[1]
(bcaf);4859;01:33:14:97;28.39199829101562;70.14898681640625;92.82502746582031;[1]
(bcaf);4860;01:33:15:246;28.45439910888671;70.11083984375;92.69794464111328;[1]
