(cacf);07:23:03:278;1;28.70399856567382;69.469970703125;91.99902343751;28.70399856567382;69.469970703125;91.8719482421875;[1]
(aadc);07:26:32:384;330;27.8927993774414;69.05035400390625;91.744873046875;[1]
(bcaf);07:26:32:508;21;27.76799964904785;69.4547119140625;91.8719482421875;[1]
(aadc);07:26:32:628;331;27.8927993774414;69.05035400390625;91.744873046875;[1]
(bcaf);07:26:32:752;22;27.70559883117675;69.4547119140625;91.93548583984375;[1]
(aadc);07:26:32:872;332;27.83039855957031;69.05035400390625;91.93548583984375;[1]
(bcaf);07:26:32:996;23;27.76799964904785;69.4547119140625;91.9990234375;[1]
(aadc);07:26:33:116;333;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(bcaf);07:26:33:245;24;27.76799964904785;69.4547119140625;91.9990234375;[1]
(aadc);07:26:33:365;334;27.83039855957031;69.05035400390625;91.744873046875;[1]
(bcaf);07:26:33:489;25;27.76799964904785;69.41656494140625;91.8719482421875;[1]
(aadc);07:26:33:609;335;27.83039855957031;69.05035400390625;91.744873046875;[1]
(bcaf);07:26:33:733;26;27.76799964904785;69.41656494140625;91.93548583984375;[1]
(aadc);07:26:33:853;336;27.83039855957031;69.05035400390625;91.80841064453125;[1]
(bcaf);07:26:33:977;27;27.76799964904785;69.41656494140625;91.9990234375;[1]
(aadc);07:26:34:97;337;27.8927993774414;69.05035400390625;91.744873046875;[1]
(bcaf);07:26:34:221;28;27.76799964904785;69.41656494140625;91.8719482421875;[1]
(aadc);07:26:34:341;338;27.83039855957031;69.05035400390625;91.80841064453125;[1]
(bcaf);07:26:34:465;29;27.76799964904785;69.41656494140625;91.8719482421875;[1]
(aadc);07:26:34:585;339;27.8927993774414;69.05035400390625;91.80841064453125;[1]
(bcaf);07:26:34:709;30;27.76799964904785;69.41656494140625;91.8719482421875;[1]
(aadc);07:26:34:829;340;27.83039855957031;69.05035400390625;91.744873046875;[1]
(bcaf);07:26:34:953;31;27.76799964904785;69.4547119140625;91.93548583984375;[1]
(aadc);07:26:35:73;341;27.83039855957031;69.05035400390625;91.8719482421875;[1]
(bcaf);07:26:35:202;32;27.70559883117675;69.4547119140625;91.8719482421875;[1]
(aadc);07:26:35:322;342;27.83039855957031;69.05035400390625;91.8719482421875;[1]
(bcaf);07:26:35:446;33;27.70559883117675;69.4547119140625;91.8719482421875;[1]
(aadc);07:26:35:566;343;27.83039855957031;69.05035400390625;91.8719482421875;[1]
(bcaf);07:26:35:690;34;27.76799964904785;69.4547119140625;91.8719482421875;[1]
(aadc);07:26:35:810;344;27.8927993774414;69.05035400390625;91.744873046875;[1]
(bcaf);07:26:35:934;35;27.76799964904785;69.4547119140625;91.8719482421875;[1]
(aadc);07:26:36:54;345;27.83039855957031;69.05035400390625;91.93548583984375;[1]
(bcaf);07:26:36:178;36;27.70559883117675;69.4547119140625;91.8719482421875;[1]
(aadc);07:26:36:298;346;27.8927993774414;69.05035400390625;91.8719482421875;[1]
(bcaf);07:26:36:422;37;27.76799964904785;69.4547119140625;91.93548583984375;[1]
(aadc);07:26:36:542;347;27.83039855957031;69.05035400390625;91.80841064453125;[1]
(bcaf);07:26:36:666;38;27.76799964904785;69.4547119140625;91.93548583984375;[1]
(aadc);07:26:36:786;348;27.83039855957031;69.0274658203125;91.744873046875;[1]
(bcaf);07:26:36:911;39;27.70559883117675;69.4547119140625;91.8719482421875;[1]
(aadc);07:26:37:30;349;27.83039855957031;69.0274658203125;91.80841064453125;[1]
(bcaf);07:26:37:157;40;27.70559883117675;69.4547119140625;91.8719482421875;[1]
(aadc);07:26:37:283;350;27.83039855957031;69.0274658203125;91.744873046875;[1]
(bcaf);07:26:37:407;41;27.76799964904785;69.4547119140625;91.9990234375;[1]
(aadc);07:26:37:527;351;27.83039855957031;69.0274658203125;91.744873046875;[1]
(bcaf);07:26:37:646;42;27.70559883117675;69.4547119140625;91.9990234375;[1]
(aadc);07:26:37:766;352;27.8927993774414;69.0274658203125;91.80841064453125;[1]
(bcaf);07:26:37:886;43;27.70559883117675;69.4852294921875;91.93548583984375;[1]
(aadc);07:26:38:4;353;27.8927993774414;69.0274658203125;91.9990234375;[1]
(bcaf);07:26:38:128;44;27.76799964904785;69.4852294921875;91.93548583984375;[1]
(aadc);07:26:38:248;354;27.8927993774414;69.0274658203125;91.93548583984375;[1]
(bcaf);07:26:38:372;45;27.70559883117675;69.4852294921875;91.8719482421875;[1]
(aadc);07:26:38:492;355;27.83039855957031;69.0274658203125;91.8719482421875;[1]
(bcaf);07:26:38:616;46;27.76799964904785;69.4852294921875;91.93548583984375;[1]
(aadc);07:26:38:735;356;27.8927993774414;69.0274658203125;91.744873046875;[1]
(bcaf);07:26:38:862;47;27.70559883117675;69.4852294921875;91.93548583984375;[1]
(aadc);07:26:38:984;357;27.8927993774414;69.0274658203125;91.8719482421875;[1]
(bcaf);07:26:39:111;48;27.76799964904785;69.4852294921875;92.06256103515625;[1]
(aadc);07:26:39:238;358;27.83039855957031;69.0274658203125;91.8719482421875;[1]
(bcaf);07:26:39:363;49;27.76799964904785;69.4852294921875;91.9990234375;[1]
(aadc);07:26:39:481;359;27.8927993774414;69.0274658203125;91.8719482421875;[1]
(bcaf);07:26:39:606;50;27.70559883117675;69.4852294921875;92.06256103515625;[1]
(aadc);07:26:39:725;360;27.83039855957031;69.0274658203125;91.9990234375;[1]
(bcaf);07:26:39:854;51;27.76799964904785;69.5157470703125;91.8719482421875;[1]
(aadc);07:26:39:973;361;27.83039855957031;69.0274658203125;91.8719482421875;[1]
(bcaf);07:26:40:99;52;27.70559883117675;69.5157470703125;91.9990234375;[1]
(aadc);07:26:40:221;362;27.8927993774414;69.0274658203125;91.8719482421875;[1]
(bcaf);07:26:40:343;53;27.70559883117675;69.5157470703125;91.9990234375;[1]
(aadc);07:26:40:465;363;27.8927993774414;69.0274658203125;91.744873046875;[1]
(bcaf);07:26:40:586;54;27.70559883117675;69.5157470703125;91.9990234375;[1]
(aadc);07:26:40:709;364;27.83039855957031;69.0274658203125;91.80841064453125;[1]
(bcaf);07:26:40:830;55;27.76799964904785;69.5157470703125;92.06256103515625;[1]
(aadc);07:26:40:953;365;27.83039855957031;69.0274658203125;91.93548583984375;[1]
(bcaf);07:26:41:78;56;27.70559883117675;69.5157470703125;91.8719482421875;[1]
(aadc);07:26:41:202;366;27.8927993774414;69.0274658203125;91.744873046875;[1]
(bcaf);07:26:41:327;57;27.70559883117675;69.5157470703125;91.9990234375;[1]
(aadc);07:26:41:451;367;27.83039855957031;69.0274658203125;91.93548583984375;[1]
(bcaf);07:26:41:571;58;27.70559883117675;69.5157470703125;91.8719482421875;[1]
(aadc);07:26:41:695;368;27.8927993774414;69.0274658203125;91.93548583984375;[1]
(bcaf);07:26:41:817;59;27.76799964904785;69.5157470703125;91.8719482421875;[1]
(aadc);07:26:41:939;369;27.83039855957031;69.0274658203125;91.93548583984375;[1]
(bcaf);07:26:42:59;60;27.70559883117675;69.5157470703125;91.9990234375;[1]
(aadc);07:26:42:183;370;27.83039855957031;69.0274658203125;91.80841064453125;[1]
(bcaf);07:26:42:304;61;27.70559883117675;69.5157470703125;92.06256103515625;[1]
(aadc);07:26:42:427;371;27.83039855957031;69.0274658203125;91.93548583984375;[1]
(bcaf);07:26:42:551;62;27.76799964904785;69.5462646484375;91.93548583984375;[1]
(aadc);07:26:42:675;372;27.8927993774414;69.0274658203125;91.8719482421875;[1]
(bcaf);07:26:42:795;63;27.70559883117675;69.5157470703125;92.06256103515625;[1]
(aadc);07:26:42:919;373;27.8927993774414;69.0274658203125;91.744873046875;[1]
(bcaf);07:26:43:39;64;27.76799964904785;69.5462646484375;91.8719482421875;[1]
(aadc);07:26:43:163;374;27.83039855957031;69.0274658203125;91.8719482421875;[1]
(bcaf);07:26:43:287;65;27.70559883117675;69.5462646484375;91.9990234375;[1]
(aadc);07:26:43:412;375;27.83039855957031;69.0274658203125;91.9990234375;[1]
(bcaf);07:26:43:532;66;27.76799964904785;69.5157470703125;91.93548583984375;[1]
(aadc);07:26:43:656;376;27.83039855957031;69.0274658203125;91.8719482421875;[1]
(bcaf);07:26:43:776;67;27.70559883117675;69.5157470703125;91.9990234375;[1]
(aadc);07:26:43:900;377;27.83039855957031;69.0274658203125;91.80841064453125;[1]
(bcaf);07:26:44:20;68;27.70559883117675;69.5157470703125;91.9990234375;[1]
(aadc);07:26:44:144;378;27.83039855957031;69.0274658203125;91.744873046875;[1]
(bcaf);07:26:44:264;69;27.70559883117675;69.5157470703125;91.9990234375;[1]
(aadc);07:26:44:388;379;27.83039855957031;69.0274658203125;91.744873046875;[1]
(bcaf);07:26:44:512;70;27.70559883117675;69.5157470703125;91.8719482421875;[1]
(aadc);07:26:44:637;380;27.83039855957031;69.0274658203125;91.8719482421875;[1]
(bcaf);07:26:44:758;71;27.70559883117675;69.4852294921875;91.9990234375;[1]
(aadc);07:26:44:881;381;27.8927993774414;69.0274658203125;91.744873046875;[1]
(bcaf);07:26:45:2;72;27.70559883117675;69.4852294921875;92.06256103515625;[1]
(aadc);07:26:45:124;382;27.83039855957031;69.0274658203125;91.8719482421875;[1]
(aadc);07:26:45:246;383;27.83039855957031;69.0274658203125;91.744873046875;[1]
(bcaf);07:26:45:373;73;27.70559883117675;69.4852294921875;91.93548583984375;[1]
(aadc);07:26:45:493;384;27.83039855957031;69.0274658203125;91.744873046875;[1]
(bcaf);07:26:45:617;74;27.6431999206543;69.4547119140625;91.8719482421875;[1]
(aadc);07:26:45:737;385;27.83039855957031;69.0274658203125;91.744873046875;[1]
(bcaf);07:26:45:861;75;27.70559883117675;69.4547119140625;91.9990234375;[1]
(aadc);07:26:45:981;386;27.83039855957031;69.0274658203125;91.744873046875;[1]
(bcaf);07:26:46:105;76;27.76799964904785;69.4547119140625;91.8719482421875;[1]
(aadc);07:26:46:225;387;27.83039855957031;69.0274658203125;91.8719482421875;[1]
(bcaf);07:26:46:349;77;27.6431999206543;69.4547119140625;91.93548583984375;[1]
(aadc);07:26:46:469;388;27.83039855957031;69.05035400390625;91.8719482421875;[1]
(bcaf);07:26:46:593;78;27.70559883117675;69.41656494140625;92.06256103515625;[1]
(aadc);07:26:46:713;389;27.83039855957031;69.05035400390625;91.744873046875;[1]
(bcaf);07:26:46:832;79;27.70559883117675;69.41656494140625;91.8719482421875;[1]
(aadc);07:26:46:960;390;27.83039855957031;69.05035400390625;91.80841064453125;[1]
(bcaf);07:26:47:81;80;27.70559883117675;69.41656494140625;91.8719482421875;[1]
(aadc);07:26:47:209;391;27.83039855957031;69.08087158203125;91.8719482421875;[1]
(bcaf);07:26:47:330;81;27.76799964904785;69.41656494140625;91.9990234375;[1]
(aadc);07:26:47:454;392;27.83039855957031;69.08087158203125;91.744873046875;[1]
(bcaf);07:26:47:573;82;27.76799964904785;69.41656494140625;91.9990234375;[1]
(aadc);07:26:47:698;393;27.8927993774414;69.11138916015625;91.93548583984375;[1]
(bcaf);07:26:47:822;83;27.70559883117675;69.41656494140625;91.9990234375;[1]
(aadc);07:26:47:949;394;27.83039855957031;69.11138916015625;91.8719482421875;[1]
(bcaf);07:26:48:66;84;27.70559883117675;69.41656494140625;91.93548583984375;[1]
(aadc);07:26:48:198;395;27.83039855957031;69.11138916015625;91.93548583984375;[1]
(bcaf);07:26:48:315;85;27.70559883117675;69.41656494140625;92.06256103515625;[1]
(aadc);07:26:48:438;396;27.83039855957031;69.13427734375;91.93548583984375;[1]
(bcaf);07:26:48:559;86;27.70559883117675;69.41656494140625;91.8719482421875;[1]
(aadc);07:26:48:678;397;27.83039855957031;69.13427734375;91.744873046875;[1]
(bcaf);07:26:48:797;87;27.70559883117675;69.41656494140625;91.9990234375;[1]
(aadc);07:26:48:916;398;27.83039855957031;69.13427734375;91.9990234375;[1]
(bcaf);07:26:49:40;88;27.70559883117675;69.41656494140625;91.93548583984375;[1]
(aadc);07:26:49:160;399;27.83039855957031;69.13427734375;91.8719482421875;[1]
(bcaf);07:26:49:284;89;27.70559883117675;69.41656494140625;91.9990234375;[1]
(aadc);07:26:49:404;400;27.83039855957031;69.13427734375;91.744873046875;[1]
(bcaf);07:26:49:533;90;27.70559883117675;69.41656494140625;91.8719482421875;[1]
(aadc);07:26:49:653;401;27.83039855957031;69.13427734375;91.744873046875;[1]
(bcaf);07:26:49:777;91;27.70559883117675;69.41656494140625;91.8719482421875;[1]
(aadc);07:26:49:897;402;27.83039855957031;69.164794921875;91.8719482421875;[1]
(bcaf);07:26:50:21;92;27.70559883117675;69.4547119140625;91.8719482421875;[1]
(aadc);07:26:50:141;403;27.83039855957031;69.164794921875;91.93548583984375;[1]
(bcaf);07:26:50:265;93;27.70559883117675;69.4547119140625;91.8719482421875;[1]
(aadc);07:26:50:385;404;27.83039855957031;69.164794921875;91.8719482421875;[1]
(bcaf);07:26:50:509;94;27.6431999206543;69.4547119140625;91.8719482421875;[1]
(aadc);07:26:50:629;405;27.83039855957031;69.164794921875;91.9990234375;[1]
(bcaf);07:26:50:753;95;27.70559883117675;69.4547119140625;91.9990234375;[1]
(aadc);07:26:50:873;406;27.83039855957031;69.164794921875;91.80841064453125;[1]
(bcaf);07:26:50:997;96;27.6431999206543;69.4852294921875;91.8719482421875;[1]
(aadc);07:26:51:117;407;27.76799964904785;69.164794921875;91.744873046875;[1]
(bcaf);07:26:51:241;97;27.6431999206543;69.4852294921875;91.9990234375;[1]
(aadc);07:26:51:361;408;27.83039855957031;69.164794921875;91.8719482421875;[1]
(bcaf);07:26:51:485;98;27.70559883117675;69.4852294921875;91.8719482421875;[1]
(aadc);07:26:51:610;409;27.83039855957031;69.164794921875;91.80841064453125;[1]
(bcaf);07:26:51:734;99;27.6431999206543;69.4852294921875;91.8719482421875;[1]
(aadc);07:26:51:854;410;27.8927993774414;69.164794921875;91.744873046875;[1]
(bcaf);07:26:51:978;100;27.70559883117675;69.5157470703125;91.8719482421875;[1]
(aadc);07:26:52:98;411;27.83039855957031;69.164794921875;91.744873046875;[1]
(bcaf);07:26:52:222;101;27.70559883117675;69.5157470703125;91.9990234375;[1]
(aadc);07:26:52:342;412;27.83039855957031;69.164794921875;91.8719482421875;[1]
(bcaf);07:26:52:466;102;27.70559883117675;69.5157470703125;91.9990234375;[1]
(aadc);07:26:52:586;413;27.83039855957031;69.164794921875;91.80841064453125;[1]
(cacf);07:26:52:711;101;30.26399993896484;65.78497314453125;91.80841064453125101;30.26399993896484;65.78497314453125;91.80841064453125;[1]
(aadc);07:26:52:835;414;27.83039855957031;69.164794921875;91.744873046875;[1]
(bcaf);07:26:52:959;103;27.6431999206543;69.5157470703125;91.8719482421875103;27.6431999206543;69.5157470703125;92.06256103515625;[1]
(aadc);07:26:53:83;415;27.83039855957031;69.164794921875;91.744873046875;[1]
(bcaf);07:26:53:207;104;27.6431999206543;69.5157470703125;91.9990234375;[1]
(aadc);07:26:53:327;416;27.83039855957031;69.164794921875;91.744873046875;[1]
(bcaf);07:26:53:451;105;27.70559883117675;69.5462646484375;91.8719482421875;[1]
(aadc);07:26:53:575;417;27.83039855957031;69.164794921875;91.80841064453125;[1]
(bcaf);07:26:53:694;106;27.70559883117675;69.5462646484375;91.8719482421875;[1]
(aadc);07:26:53:813;418;27.83039855957031;69.164794921875;91.744873046875;[1]
(bcaf);07:26:53:932;107;27.70559883117675;69.5462646484375;91.8719482421875;[1]
(aadc);07:26:54:52;419;27.83039855957031;69.164794921875;91.744873046875;[1]
(bcaf);07:26:54:176;108;27.70559883117675;69.5462646484375;91.8719482421875;[1]
(aadc);07:26:54:296;420;27.83039855957031;69.164794921875;91.80841064453125;[1]
(bcaf);07:26:54:420;109;27.70559883117675;69.5462646484375;91.8719482421875;[1]
(aadc);07:26:54:540;421;27.83039855957031;69.13427734375;91.744873046875;[1]
(bcaf);07:26:54:664;110;27.6431999206543;69.5462646484375;91.9990234375;[1]
(aadc);07:26:54:784;422;27.83039855957031;69.13427734375;91.8719482421875;[1]
(bcaf);07:26:54:908;111;27.70559883117675;69.58441162109375;91.9990234375;[1]
(aadc);07:26:55:28;423;27.83039855957031;69.13427734375;91.744873046875;[1]
(bcaf);07:26:55:152;112;27.70559883117675;69.58441162109375;91.93548583984375;[1]
(aadc);07:26:55:272;424;27.83039855957031;69.13427734375;91.93548583984375;[1]
(bcaf);07:26:55:396;113;27.6431999206543;69.58441162109375;91.93548583984375;[1]
(aadc);07:26:55:520;425;27.83039855957031;69.13427734375;91.744873046875;[1]
(bcaf);07:26:55:645;114;27.6431999206543;69.58441162109375;92.06256103515625;[1]
(aadc);07:26:55:764;426;27.83039855957031;69.13427734375;91.9990234375;[1]
(bcaf);07:26:55:888;115;27.70559883117675;69.61492919921875;91.93548583984375;[1]
(aadc);07:26:56:7;427;27.83039855957031;69.13427734375;91.9990234375;[1]
(bcaf);07:26:56:126;116;27.6431999206543;69.61492919921875;91.8719482421875;[1]
(aadc);07:26:56:246;428;27.83039855957031;69.13427734375;91.93548583984375;[1]
(bcaf);07:26:56:365;117;27.6431999206543;69.61492919921875;91.93548583984375;[1]
(aadc);07:26:56:485;429;27.83039855957031;69.13427734375;91.93548583984375;[1]
(bcaf);07:26:56:609;118;27.70559883117675;69.61492919921875;92.06256103515625;[1]
(aadc);07:26:56:729;430;27.83039855957031;69.13427734375;91.8719482421875;[1]
(bcaf);07:26:56:853;119;27.70559883117675;69.61492919921875;91.8719482421875;[1]
(aadc);07:26:56:973;431;27.8927993774414;69.13427734375;91.744873046875;[1]
(bcaf);07:26:57:97;120;27.6431999206543;69.64544677734375;91.9990234375;[1]
(aadc);07:26:57:217;432;27.83039855957031;69.13427734375;91.93548583984375;[1]
(bcaf);07:26:57:341;121;27.70559883117675;69.64544677734375;91.9990234375;[1]
(aadc);07:26:57:461;433;27.83039855957031;69.13427734375;91.8719482421875;[1]
(bcaf);07:26:57:590;122;27.6431999206543;69.64544677734375;91.9990234375;[1]
(aadc);07:26:57:709;434;27.83039855957031;69.13427734375;91.744873046875;[1]
(bcaf);07:26:57:828;123;27.70559883117675;69.64544677734375;91.8719482421875;[1]
(aadc);07:26:57:948;435;27.83039855957031;69.13427734375;91.8719482421875;[1]
(bcaf);07:26:58:72;124;27.70559883117675;69.64544677734375;91.9990234375;[1]
(aadc);07:26:58:192;436;27.83039855957031;69.13427734375;91.744873046875;[1]
(bcaf);07:26:58:316;125;27.6431999206543;69.67596435546875;91.9990234375;[1]
(aadc);07:26:58:436;437;27.83039855957031;69.13427734375;91.93548583984375;[1]
(bcaf);07:26:58:560;126;27.70559883117675;69.67596435546875;91.8719482421875;[1]
(aadc);07:26:58:680;438;27.8927993774414;69.13427734375;91.744873046875;[1]
(bcaf);07:26:58:804;127;27.70559883117675;69.67596435546875;91.8719482421875;[1]
(aadc);07:26:58:924;439;27.83039855957031;69.13427734375;91.8719482421875;[1]
(bcaf);07:26:59:48;128;27.70559883117675;69.67596435546875;91.93548583984375;[1]
(aadc);07:26:59:168;440;27.83039855957031;69.13427734375;91.8719482421875;[1]
(bcaf);07:26:59:292;129;27.6431999206543;69.67596435546875;91.8719482421875;[1]
(aadc);07:26:59:411;441;27.83039855957031;69.13427734375;91.744873046875;[1]
(bcaf);07:26:59:530;130;27.6431999206543;69.67596435546875;91.9990234375;[1]
(aadc);07:26:59:655;442;27.83039855957031;69.13427734375;91.9990234375;[1]
(bcaf);07:26:59:779;131;27.70559883117675;69.67596435546875;91.8719482421875;[1]
(aadc);07:26:59:899;443;27.83039855957031;69.13427734375;91.8719482421875;[1]
(bcaf);07:27:00:18;132;27.70559883117675;69.67596435546875;91.8719482421875;[1]
(aadc);07:27:00:138;444;27.83039855957031;69.13427734375;91.80841064453125;[1]
(bcaf);07:27:00:262;133;27.70559883117675;69.67596435546875;91.8719482421875;[1]
(aadc);07:27:00:382;445;27.83039855957031;69.13427734375;91.8719482421875;[1]
(bcaf);07:27:00:506;134;27.6431999206543;69.67596435546875;91.9990234375;[1]
(aadc);07:27:00:626;446;27.83039855957031;69.13427734375;91.744873046875;[1]
(bcaf);07:27:00:750;135;27.6431999206543;69.67596435546875;91.8719482421875;[1]
(aadc);07:27:00:870;447;27.83039855957031;69.13427734375;91.744873046875;[1]
(bcaf);07:27:00:994;136;27.6431999206543;69.67596435546875;91.8719482421875;[1]
(aadc);07:27:01:114;448;27.83039855957031;69.13427734375;91.744873046875;[1]
(bcaf);07:27:01:238;137;27.6431999206543;69.67596435546875;91.8719482421875;[1]
(aadc);07:27:01:358;449;27.83039855957031;69.11138916015625;91.9990234375;[1]
(bcaf);07:27:01:482;138;27.6431999206543;69.67596435546875;91.8719482421875;[1]
(aadc);07:27:01:602;450;27.83039855957031;69.13427734375;91.8719482421875;[1]
(bcaf);07:27:01:731;139;27.6431999206543;69.67596435546875;91.93548583984375;[1]
